Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1439329981803894,0.15386000275611877,0.13400700688362122,0.1439329981803894,4909999,0.0,0.0,EMD,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.14889700710773468,0.14889700710773468,0.12904399633407593,0.12904399633407593,1856599,0.0,0.0,EMD,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.1389700025320053,0.1389700025320053,0.11911699920892715,0.12408000230789185,1208922,0.0,0.0,EMD,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.12408000230789185,0.12408000230789185,0.10919100046157837,0.11911699920892715,626967,0.0,0.0,EMD,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.11911699920892715,0.11911699920892715,0.0992640033364296,0.10422699898481369,1213938,0.0,0.0,EMD,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.10422699898481369,0.12408000230789185,0.10422699898481369,0.11911699920892715,725727,0.0,0.0,EMD,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.11911699920892715,0.11911699920892715,0.11415400356054306,0.11911699920892715,530429,0.0,0.0,EMD,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.11911699920892715,0.13400700688362122,0.11911699920892715,0.13400700688362122,699973,0.0,0.0,EMD,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.13400700688362122,0.1389700025320053,0.12904399633407593,0.12904399633407593,751371,0.0,0.0,EMD,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.12904399633407593,0.13400700688362122,0.11415400356054306,0.11911699920892715,366920,0.0,0.0,EMD,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.11911699920892715,0.11911699920892715,0.11911699920892715,0.11911699920892715,8394,0.0,0.0,EMD,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.11911699920892715,0.11911699920892715,0.10919100046157837,0.11167199909687042,319535,0.0,0.0,EMD,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.10919100046157837,0.10919100046157837,0.09032999724149704,0.09529399871826172,747105,0.0,0.0,EMD,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.09529399871826172,0.09827200323343277,0.08933799713850021,0.09628599882125854,498866,0.0,0.0,EMD,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.09827200323343277,0.0992640033364296,0.09032999724149704,0.09032999724149704,203749,0.0,0.0,EMD,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.0943010002374649,0.0943010002374649,0.0943010002374649,0.0943010002374649,5037,0.0,0.0,EMD,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.08636000007390976,0.08636000007390976,0.08636000007390976,0.08636000007390976,2518,0.0,0.0,EMD,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
