Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,KYP,2020-01-02 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,103377,0.0,0.0,KYP,2020-01-03 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,82313,0.0,0.0,KYP,2020-01-06 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,KYP,2020-01-07 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,204853,0.0,0.0,KYP,2020-01-08 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,KYP,2020-01-09 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,119237,0.0,0.0,KYP,2020-01-10 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,59000,0.0,0.0,KYP,2020-01-13 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.11999999731779099,0.13500000536441803,408283,0.0,0.0,KYP,2020-01-14 00:00:00+11:00,Software & Services
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,355895,0.0,0.0,KYP,2020-01-15 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,234433,0.0,0.0,KYP,2020-01-16 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,KYP,2020-01-17 00:00:00+11:00,Software & Services
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,273575,0.0,0.0,KYP,2020-01-20 00:00:00+11:00,Software & Services
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.15000000596046448,403708,0.0,0.0,KYP,2020-01-21 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,KYP,2020-01-22 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,7591,0.0,0.0,KYP,2020-01-23 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,326963,0.0,0.0,KYP,2020-01-24 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,204365,0.0,0.0,KYP,2020-01-28 00:00:00+11:00,Software & Services
0.125,0.12999999523162842,0.125,0.12999999523162842,433771,0.0,0.0,KYP,2020-01-29 00:00:00+11:00,Software & Services
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,86880,0.0,0.0,KYP,2020-01-30 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,95589,0.0,0.0,KYP,2020-01-31 00:00:00+11:00,Software & Services
0.125,0.125,0.11500000208616257,0.11999999731779099,543610,0.0,0.0,KYP,2020-02-03 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,662946,0.0,0.0,KYP,2020-02-04 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1060174,0.0,0.0,KYP,2020-02-05 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,409954,0.0,0.0,KYP,2020-02-06 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,401257,0.0,0.0,KYP,2020-02-07 00:00:00+11:00,Software & Services
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,150689,0.0,0.0,KYP,2020-02-10 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,164122,0.0,0.0,KYP,2020-02-11 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20900,0.0,0.0,KYP,2020-02-12 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,297999,0.0,0.0,KYP,2020-02-13 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,KYP,2020-02-14 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,157596,0.0,0.0,KYP,2020-02-17 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,222719,0.0,0.0,KYP,2020-02-18 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,109196,0.0,0.0,KYP,2020-02-19 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15300,0.0,0.0,KYP,2020-02-20 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,207076,0.0,0.0,KYP,2020-02-21 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10000000149011612,950787,0.0,0.0,KYP,2020-02-24 00:00:00+11:00,Software & Services
0.10000000149011612,0.10499999672174454,0.09300000220537186,0.10000000149011612,928177,0.0,0.0,KYP,2020-02-25 00:00:00+11:00,Software & Services
0.0989999994635582,0.0989999994635582,0.09399999678134918,0.09399999678134918,583163,0.0,0.0,KYP,2020-02-26 00:00:00+11:00,Software & Services
0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,141623,0.0,0.0,KYP,2020-02-27 00:00:00+11:00,Software & Services
0.08399999886751175,0.09600000083446503,0.08399999886751175,0.0949999988079071,427048,0.0,0.0,KYP,2020-02-28 00:00:00+11:00,Software & Services
0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09000000357627869,429205,0.0,0.0,KYP,2020-03-02 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09399999678134918,247900,0.0,0.0,KYP,2020-03-03 00:00:00+11:00,Software & Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,44260,0.0,0.0,KYP,2020-03-04 00:00:00+11:00,Software & Services
