Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0560000017285347,0.05900000035762787,0.054999999701976776,0.054999999701976776,1560000,0.0,0.0,EQR,2020-01-02 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,177793,0.0,0.0,EQR,2020-01-03 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,EQR,2020-01-06 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,208984,0.0,0.0,EQR,2020-01-07 00:00:00+11:00,Materials
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,106486,0.0,0.0,EQR,2020-01-08 00:00:00+11:00,Materials
0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,213236,0.0,0.0,EQR,2020-01-09 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5000,0.0,0.0,EQR,2020-01-10 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,130500,0.0,0.0,EQR,2020-01-13 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,161564,0.0,0.0,EQR,2020-01-14 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,347000,0.0,0.0,EQR,2020-01-15 00:00:00+11:00,Materials
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,288764,0.0,0.0,EQR,2020-01-16 00:00:00+11:00,Materials
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,976065,0.0,0.0,EQR,2020-01-17 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,209387,0.0,0.0,EQR,2020-01-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1676134,0.0,0.0,EQR,2020-01-21 00:00:00+11:00,Materials
0.04899999871850014,0.052000001072883606,0.04800000041723251,0.052000001072883606,787771,0.0,0.0,EQR,2020-01-22 00:00:00+11:00,Materials
0.05000000074505806,0.05299999937415123,0.04899999871850014,0.05299999937415123,40359,0.0,0.0,EQR,2020-01-23 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,EQR,2020-01-24 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,133114,0.0,0.0,EQR,2020-01-28 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,110000,0.0,0.0,EQR,2020-01-29 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,EQR,2020-01-30 00:00:00+11:00,Materials
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,872417,0.0,0.0,EQR,2020-01-31 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,66411,0.0,0.0,EQR,2020-02-03 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1322184,0.0,0.0,EQR,2020-02-04 00:00:00+11:00,Materials
0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,492542,0.0,0.0,EQR,2020-02-05 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,1027783,0.0,0.0,EQR,2020-02-06 00:00:00+11:00,Materials
0.041999999433755875,0.04600000008940697,0.041999999433755875,0.041999999433755875,313492,0.0,0.0,EQR,2020-02-07 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,EQR,2020-02-10 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.03500000014901161,0.03700000047683716,1386580,0.0,0.0,EQR,2020-02-11 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,256674,0.0,0.0,EQR,2020-02-12 00:00:00+11:00,Materials
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,676490,0.0,0.0,EQR,2020-02-13 00:00:00+11:00,Materials
0.0430000014603138,0.04500000178813934,0.041999999433755875,0.041999999433755875,477740,0.0,0.0,EQR,2020-02-14 00:00:00+11:00,Materials
0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,159279,0.0,0.0,EQR,2020-02-17 00:00:00+11:00,Materials
0.0430000014603138,0.04600000008940697,0.03999999910593033,0.041999999433755875,1582768,0.0,0.0,EQR,2020-02-18 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,181677,0.0,0.0,EQR,2020-02-19 00:00:00+11:00,Materials
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,208165,0.0,0.0,EQR,2020-02-20 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,195000,0.0,0.0,EQR,2020-02-21 00:00:00+11:00,Materials
0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,29110,0.0,0.0,EQR,2020-02-24 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,562409,0.0,0.0,EQR,2020-02-25 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,630962,0.0,0.0,EQR,2020-02-26 00:00:00+11:00,Materials
0.03500000014901161,0.03799999877810478,0.03099999949336052,0.03500000014901161,2441142,0.0,0.0,EQR,2020-02-27 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,EQR,2020-02-28 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,EQR,2020-03-02 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,EQR,2020-03-03 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,EQR,2020-03-04 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,EQR,2020-03-05 00:00:00+11:00,Materials
0.035999998450279236,0.04100000113248825,0.035999998450279236,0.03700000047683716,1923932,0.0,0.0,EQR,2020-03-06 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.026000000536441803,0.029999999329447746,1499620,0.0,0.0,EQR,2020-03-09 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,923841,0.0,0.0,EQR,2020-03-10 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,247045,0.0,0.0,EQR,2020-03-11 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,916032,0.0,0.0,EQR,2020-03-12 00:00:00+11:00,Materials
0.02500000037252903,0.028999999165534973,0.023000000044703484,0.028999999165534973,1267584,0.0,0.0,EQR,2020-03-13 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02800000086426735,893906,0.0,0.0,EQR,2020-03-16 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,553362,0.0,0.0,EQR,2020-03-17 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,77120,0.0,0.0,EQR,2020-03-18 00:00:00+11:00,Materials
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,245976,0.0,0.0,EQR,2020-03-19 00:00:00+11:00,Materials
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,1824878,0.0,0.0,EQR,2020-03-20 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,424000,0.0,0.0,EQR,2020-03-23 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,93800,0.0,0.0,EQR,2020-03-24 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,51137,0.0,0.0,EQR,2020-03-25 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20534,0.0,0.0,EQR,2020-03-26 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,1179892,0.0,0.0,EQR,2020-03-27 00:00:00+11:00,Materials
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,758253,0.0,0.0,EQR,2020-03-30 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,261911,0.0,0.0,EQR,2020-03-31 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,200000,0.0,0.0,EQR,2020-04-01 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,681911,0.0,0.0,EQR,2020-04-02 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,499791,0.0,0.0,EQR,2020-04-03 00:00:00+11:00,Materials
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,505970,0.0,0.0,EQR,2020-04-06 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,EQR,2020-04-07 00:00:00+10:00,Materials
0.02800000086426735,0.03400000184774399,0.02800000086426735,0.032999999821186066,253752,0.0,0.0,EQR,2020-04-08 00:00:00+10:00,Materials
0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,370000,0.0,0.0,EQR,2020-04-09 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1030474,0.0,0.0,EQR,2020-04-14 00:00:00+10:00,Materials
0.027000000700354576,0.03099999949336052,0.027000000700354576,0.03099999949336052,466094,0.0,0.0,EQR,2020-04-15 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,84800,0.0,0.0,EQR,2020-04-16 00:00:00+10:00,Materials
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,14901,0.0,0.0,EQR,2020-04-17 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15625,0.0,0.0,EQR,2020-04-20 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,EQR,2020-04-21 00:00:00+10:00,Materials
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,103400,0.0,0.0,EQR,2020-04-22 00:00:00+10:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,43700,0.0,0.0,EQR,2020-04-23 00:00:00+10:00,Materials
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,135726,0.0,0.0,EQR,2020-04-24 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1331092,0.0,0.0,EQR,2020-04-27 00:00:00+10:00,Materials
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02800000086426735,465437,0.0,0.0,EQR,2020-04-28 00:00:00+10:00,Materials
0.02500000037252903,0.02800000086426735,0.024000000208616257,0.02500000037252903,502826,0.0,0.0,EQR,2020-04-29 00:00:00+10:00,Materials
0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,366439,0.0,0.0,EQR,2020-04-30 00:00:00+10:00,Materials
