Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4418305548563133,1.4418305548563133,1.4232503176897942,1.430681824684143,308901,0.0,0.0,RFF,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.43068166770334,1.4641264294052718,1.43068166770334,1.4418303966522217,503028,0.0,0.0,RFF,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.441830711391678,1.4604110396469636,1.4343984910179997,1.4529787302017212,496188,0.0,0.0,RFF,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.449262252035816,1.4752748012542725,1.4455465425868101,1.4752748012542725,391356,0.0,0.0,RFF,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4752747678218079,1.4752747678218079,1.4343984910179997,1.4529787302017212,375619,0.0,0.0,RFF,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4492623679349885,1.4752749192336985,1.4492623679349885,1.467842698097229,879070,0.0,0.0,RFF,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4678422583111348,1.4827067852020264,1.464126460606711,1.4827067852020264,1550748,0.0,0.0,RFF,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4827070863748253,1.4827070863748253,1.4269661903381348,1.4269661903381348,486380,0.0,0.0,RFF,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4343984127044678,1.4492621400678005,1.4195338836971028,1.4343984127044678,364920,0.0,0.0,RFF,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.441830711391678,1.4529787302017212,1.4343984910179997,1.4529787302017212,473851,0.0,0.0,RFF,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4529784130287466,1.4529784130287466,1.4343981779009343,1.4418303966522217,180068,0.0,0.0,RFF,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4455464309058652,1.4529786508737683,1.4269661036650056,1.4343984127044678,436236,0.0,0.0,RFF,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4343983352895295,1.4492620618506622,1.430681824684143,1.430681824684143,261499,0.0,0.0,RFF,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4269661974837748,1.434398507011889,1.3898056296304182,1.3935214281082153,763519,0.0,0.0,RFF,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.404670193482783,1.4121017015459918,1.3935214617071119,1.408385992050171,412350,0.0,0.0,RFF,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4121015071162717,1.4195338158002435,1.397237780463877,1.404670000076294,384468,0.0,0.0,RFF,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4121016166062146,1.4306819443990304,1.4121016166062146,1.423250436782837,338263,0.0,0.0,RFF,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.419534266429052,1.4269664884008155,1.3898059129714966,1.3898059129714966,571187,0.0,0.0,RFF,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4121015043330598,1.4195338130023827,1.3860897600637498,1.397237777709961,326340,0.0,0.0,RFF,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3972378197701227,1.4046700395916183,1.3786574928952768,1.38608980178833,400674,0.0,0.0,RFF,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3823732582849175,1.3898054779302245,1.3563607122052317,1.3786574602127075,783387,0.0,0.0,RFF,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3712252468688861,1.3712252468688861,1.3414969025803734,1.352644920349121,595754,0.0,0.0,RFF,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3526446381717125,1.389805194387563,1.3489289299291223,1.3563604354858398,718885,0.0,0.0,RFF,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3823733411606947,1.3860898520281584,1.3414969768406702,1.3489292860031128,1997052,0.0,0.0,RFF,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3452127751356489,1.3637930136123915,1.3452127751356489,1.3489292860031128,483488,0.0,0.0,RFF,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3563609024581906,1.3860899633525414,1.3489293943429292,1.3823734521865845,502009,0.0,0.0,RFF,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3786576125754615,1.4121016694240918,1.3786576125754615,1.4009536504745483,573897,0.0,0.0,RFF,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4195339699188028,1.452978739126885,1.4121016604279064,1.4269661903381348,706713,0.0,0.0,RFF,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4269662139104597,1.4789913123473728,1.4195339933683537,1.4752748012542725,1234105,0.0,0.0,RFF,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4864226107108487,1.5533122298711806,1.4864226107108487,1.523583173751831,1279121,0.0,0.0,RFF,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5235831706604368,1.5310154792109707,1.493854916245388,1.5087194442749023,622034,0.0,0.0,RFF,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5384477376937866,1.5458798678593402,1.5161517034833272,1.5384477376937866,547181,0.0,0.0,RFF,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.523583325232181,1.5458800750027426,1.5161519066432423,1.5310156345367432,325140,0.0,0.0,RFF,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.523583325232181,1.5458800750027426,1.523583325232181,1.5310156345367432,579049,0.0,0.0,RFF,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.523583325232181,1.5384479438413052,1.523583325232181,1.5310156345367432,576561,0.0,0.0,RFF,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5310156387623832,1.5458800792694092,1.5310156387623832,1.5458800792694092,466368,0.0,0.0,RFF,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5384477877615044,1.5384477877615044,1.4864226076948543,1.5087194442749023,417086,0.0,0.0,RFF,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.486422574996753,1.5235831371448831,1.4604108317153868,1.5012871026992798,886845,0.0,0.0,RFF,2020-02-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4827068262027636,1.4938548431251317,1.4604107923580274,1.4715588092803955,550092,0.0,0.0,RFF,2020-02-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4566945193712562,1.4864227771759033,1.4529787209585294,1.4864227771759033,400420,0.0,0.0,RFF,2020-02-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.46784246730866,1.46784246730866,1.3972378472943079,1.4343984127044678,2340547,0.0,0.0,RFF,2020-02-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4158178537015773,1.4604107208515786,1.3563605490490012,1.4418303966522217,1341657,0.0,0.0,RFF,2020-03-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4641265375610175,1.5124351168332903,1.4604108287328432,1.4938548803329468,977276,0.0,0.0,RFF,2020-03-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.478991269422013,1.4938550865738647,1.4492622099732948,1.4864227771759033,724919,0.0,0.0,RFF,2020-03-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4864227771759033,1.5310156537764732,1.4752747584367787,1.4864227771759033,5029916,0.0,0.0,RFF,2020-03-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4864224938349033,1.508719328707014,1.47155876858793,1.4827067852020264,1963619,0.0,0.0,RFF,2020-03-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4752748301748306,1.4752748301748306,1.376428014108299,1.3823734521865845,834562,0.0,0.0,RFF,2020-03-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.337780564047338,1.4232505223932301,1.289471976094877,1.408385992050171,1399349,0.0,0.0,RFF,2020-03-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4492623155142557,1.4492623155142557,1.3935215051868604,1.4121017456054688,805343,0.0,0.0,RFF,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.3749409193887103,1.412101482370255,1.3006197934256207,1.3377803564071655,1372648,0.0,0.0,RFF,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.300619827950667,1.3712252468688861,1.2262987000147179,1.352644920349121,1908123,0.0,0.0,RFF,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
