Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,LSR,2020-01-02 00:00:00+11:00,Materials
0.14399999380111694,0.17599999904632568,0.14399999380111694,0.1599999964237213,106200,0.0,0.0,LSR,2020-01-03 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14399999380111694,0.14399999380111694,48412,0.0,0.0,LSR,2020-01-06 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,39843,0.0,0.0,LSR,2020-01-07 00:00:00+11:00,Materials
0.17599999904632568,0.2240000069141388,0.17599999904632568,0.20800000429153442,846285,0.0,0.0,LSR,2020-01-08 00:00:00+11:00,Materials
0.20800000429153442,0.2240000069141388,0.17599999904632568,0.17599999904632568,342261,0.0,0.0,LSR,2020-01-09 00:00:00+11:00,Materials
0.19200000166893005,0.19200000166893005,0.1599999964237213,0.1599999964237213,129252,0.0,0.0,LSR,2020-01-10 00:00:00+11:00,Materials
0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,11177,0.0,0.0,LSR,2020-01-13 00:00:00+11:00,Materials
0.1599999964237213,0.17599999904632568,0.1599999964237213,0.17599999904632568,45197,0.0,0.0,LSR,2020-01-14 00:00:00+11:00,Materials
0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,5479,0.0,0.0,LSR,2020-01-15 00:00:00+11:00,Materials
0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,LSR,2020-01-16 00:00:00+11:00,Materials
0.17599999904632568,0.17599999904632568,0.1599999964237213,0.17599999904632568,97082,0.0,0.0,LSR,2020-01-17 00:00:00+11:00,Materials
0.17599999904632568,0.17599999904632568,0.14399999380111694,0.1599999964237213,290285,0.0,0.0,LSR,2020-01-20 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14399999380111694,0.14399999380111694,81652,0.0,0.0,LSR,2020-01-21 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,5523,0.0,0.0,LSR,2020-01-22 00:00:00+11:00,Materials
0.14399999380111694,0.1599999964237213,0.14399999380111694,0.1599999964237213,21359,0.0,0.0,LSR,2020-01-23 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,25787,0.0,0.0,LSR,2020-01-24 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0,LSR,2020-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3125,0.0,0.0,LSR,2020-01-29 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,51388,0.0,0.0,LSR,2020-01-30 00:00:00+11:00,Materials
0.14399999380111694,0.1599999964237213,0.14399999380111694,0.14399999380111694,15815,0.0,0.0,LSR,2020-01-31 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,42395,0.0,0.0,LSR,2020-02-03 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.12800000607967377,0.12800000607967377,94588,0.0,0.0,LSR,2020-02-04 00:00:00+11:00,Materials
0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,15625,0.0,0.0,LSR,2020-02-05 00:00:00+11:00,Materials
0.12800000607967377,0.1599999964237213,0.12800000607967377,0.14399999380111694,401289,0.0,0.0,LSR,2020-02-06 00:00:00+11:00,Materials
0.1599999964237213,0.17599999904632568,0.1599999964237213,0.1599999964237213,34853,0.0,0.0,LSR,2020-02-07 00:00:00+11:00,Materials
0.17599999904632568,0.17599999904632568,0.1599999964237213,0.1599999964237213,223555,0.0,0.0,LSR,2020-02-10 00:00:00+11:00,Materials
0.14399999380111694,0.14399999380111694,0.12800000607967377,0.12800000607967377,101373,0.0,0.0,LSR,2020-02-11 00:00:00+11:00,Materials
0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,24550,0.0,0.0,LSR,2020-02-12 00:00:00+11:00,Materials
