Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1777770072221756,0.2666659951210022,0.1777770072221756,0.2666659951210022,337500,0.0,0.0,PNN,2020-01-02 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,1406,0.0,0.0,PNN,2020-01-03 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,2756,0.0,0.0,PNN,2020-01-06 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-01-07 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-01-08 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-01-09 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-01-10 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-01-13 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-01-14 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,44338,0.0,0.0,PNN,2020-01-15 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.1777770072221756,0.1777770072221756,4320,0.0,0.0,PNN,2020-01-16 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-17 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.2222220003604889,11250,0.0,0.0,PNN,2020-01-20 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,540,0.0,0.0,PNN,2020-01-21 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-22 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-23 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-24 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,193,0.0,0.0,PNN,2020-01-28 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-29 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-30 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-01-31 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,7181,0.0,0.0,PNN,2020-02-03 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.1777770072221756,0.1777770072221756,7650,0.0,0.0,PNN,2020-02-04 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-02-05 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,23765,0.0,0.0,PNN,2020-02-06 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.0,0.0,PNN,2020-02-07 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.1777770072221756,0.2222220003604889,10125,0.0,0.0,PNN,2020-02-10 00:00:00+11:00,Materials
0.2666659951210022,0.2666659951210022,0.1777770072221756,0.1777770072221756,6684,0.0,0.0,PNN,2020-02-11 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-02-12 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-02-13 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-02-14 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.2222220003604889,22500,0.0,0.0,PNN,2020-02-17 00:00:00+11:00,Materials
0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0,0.0,0.0,PNN,2020-02-18 00:00:00+11:00,Materials
0.1777770072221756,0.2666659951210022,0.1777770072221756,0.2666659951210022,4950,0.0,0.0,PNN,2020-02-19 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,2013,0.0,0.0,PNN,2020-02-20 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-02-21 00:00:00+11:00,Materials
0.1777770072221756,0.2222220003604889,0.1777770072221756,0.1777770072221756,327465,0.0,0.0,PNN,2020-02-24 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-02-25 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,1518,0.0,0.0,PNN,2020-02-26 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.1333329975605011,675,0.0,0.0,PNN,2020-02-27 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.1333329975605011,675,0.0,0.0,PNN,2020-02-28 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1333329975605011,13804,0.0,0.0,PNN,2020-03-02 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,11250,0.0,0.0,PNN,2020-03-03 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-04 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-05 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5623,0.0,0.0,PNN,2020-03-06 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-09 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-10 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-11 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-12 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-13 00:00:00+11:00,Materials
0.08888799697160721,0.1777770072221756,0.08888799697160721,0.08888799697160721,112560,0.0,0.0,PNN,2020-03-16 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,59537,0.0,0.0,PNN,2020-03-17 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5540,0.0,0.0,PNN,2020-03-18 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-19 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-03-20 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,187500,0.0,0.0,PNN,2020-03-23 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,1125,0.0,0.0,PNN,2020-03-24 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.08888799697160721,0.08888799697160721,4950,0.0,0.0,PNN,2020-03-25 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,21581,0.0,0.0,PNN,2020-03-26 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,2571,0.0,0.0,PNN,2020-03-27 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0,0.0,0.0,PNN,2020-03-30 00:00:00+11:00,Materials
0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,407,0.0,0.0,PNN,2020-03-31 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,11250,0.0,0.0,PNN,2020-04-01 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,2981,0.0,0.0,PNN,2020-04-02 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-03 00:00:00+11:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-06 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5512,0.0,0.0,PNN,2020-04-07 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-08 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-09 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-14 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,2250,0.0,0.0,PNN,2020-04-15 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-16 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-17 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0,0.0,0.0,PNN,2020-04-20 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,47812,0.0,0.0,PNN,2020-04-21 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,25312,0.0,0.0,PNN,2020-04-22 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,7875,0.0,0.0,PNN,2020-04-23 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,8069,0.0,0.0,PNN,2020-04-24 00:00:00+10:00,Materials
0.1777770072221756,0.2222220003604889,0.08888799697160721,0.2222220003604889,214418,0.0,0.0,PNN,2020-04-27 00:00:00+10:00,Materials
0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0,0.0,0.0,PNN,2020-04-28 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,54562,0.0,0.0,PNN,2020-04-29 00:00:00+10:00,Materials
0.2666659951210022,0.2666659951210022,0.1777770072221756,0.2222220003604889,4676,0.0,0.0,PNN,2020-04-30 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,143320,0.0,0.0,PNN,2020-05-01 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,13218,0.0,0.0,PNN,2020-05-04 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5400,0.0,0.0,PNN,2020-05-05 00:00:00+10:00,Materials
