Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.4400725483518455,5.491073179094636,5.3975718200743605,5.423072338104248,343265,0.0,0.0,BAP,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.431571267696073,5.54207281717151,5.431571267696073,5.457071781158447,465572,0.0,0.0,BAP,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.448572648149676,5.457072956239824,5.33382132615166,5.431572437286377,852942,0.0,0.0,BAP,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.550574034308759,5.554823782819134,5.440072466699451,5.542073726654053,763833,0.0,0.0,BAP,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.601575199825754,5.601575199825754,5.406072563563211,5.47407341003418,1131135,0.0,0.0,BAP,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.584573984074688,5.584573984074688,5.465572118830585,5.525073051452637,949264,0.0,0.0,BAP,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.593073885696728,5.593073885696728,5.499572535952631,5.525073051452637,508586,0.0,0.0,BAP,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.525073599589831,5.525073599589831,5.4060721278566515,5.423072338104248,586713,0.0,0.0,BAP,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.482572599706599,5.516573018517418,5.380571343274142,5.414571762084961,891350,0.0,0.0,BAP,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.423072256707018,5.567574244301192,5.406072046714584,5.542073726654053,818991,0.0,0.0,BAP,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.610074305535911,5.627074514737171,5.508073050328358,5.516572952270508,1213508,0.0,0.0,BAP,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.5505745649725275,5.5590744681228905,5.4655731015668,5.47407341003418,496953,0.0,0.0,BAP,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.4740729688470395,5.4995730815599435,5.423072338104248,5.423072338104248,475051,0.0,0.0,BAP,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.474073042197233,5.474073042197233,5.287070321650927,5.321071147918701,1621737,0.0,0.0,BAP,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.295570115045642,5.338070839763376,5.227569279750826,5.270069599151611,1238727,0.0,0.0,BAP,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.270069845197431,5.346570991134213,5.2275695238124165,5.312570571899414,1811372,0.0,0.0,BAP,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
