Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,833445,0.0,0.0,MSG,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,259000,0.0,0.0,MSG,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,348004,0.0,0.0,MSG,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,MSG,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,71927,0.0,0.0,MSG,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,17654,0.0,0.0,MSG,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,MSG,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,575887,0.0,0.0,MSG,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,MSG,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,170200,0.0,0.0,MSG,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,129930,0.0,0.0,MSG,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,MSG,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,MSG,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,195240,0.0,0.0,MSG,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,521701,0.0,0.0,MSG,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,703618,0.0,0.0,MSG,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.02500000037252903,0.020999999716877937,0.023000000044703484,4176397,0.0,0.0,MSG,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,809545,0.0,0.0,MSG,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,142555,0.0,0.0,MSG,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,3475152,0.0,0.0,MSG,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,276755,0.0,0.0,MSG,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.014999999664723873,0.01600000075995922,4665774,0.0,0.0,MSG,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,290000,0.0,0.0,MSG,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,285634,0.0,0.0,MSG,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.01600000075995922,0.02199999988079071,0.01600000075995922,0.019999999552965164,3150513,0.0,0.0,MSG,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,1724079,0.0,0.0,MSG,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,4275450,0.0,0.0,MSG,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1728450,0.0,0.0,MSG,2020-02-11 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,776181,0.0,0.0,MSG,2020-02-12 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1518022,0.0,0.0,MSG,2020-02-13 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,MSG,2020-02-14 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,MSG,2020-02-17 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0,MSG,2020-02-18 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0,MSG,2020-02-19 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,180000,0.0,0.0,MSG,2020-02-20 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,282555,0.0,0.0,MSG,2020-02-21 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,MSG,2020-02-24 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3247294,0.0,0.0,MSG,2020-02-25 00:00:00+11:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,550908,0.0,0.0,MSG,2020-02-26 00:00:00+11:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,209403,0.0,0.0,MSG,2020-02-27 00:00:00+11:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000,0.0,0.0,MSG,2020-02-28 00:00:00+11:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MSG,2020-03-02 00:00:00+11:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1437814,0.0,0.0,MSG,2020-03-03 00:00:00+11:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,600852,0.0,0.0,MSG,2020-03-04 00:00:00+11:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,29148,0.0,0.0,MSG,2020-03-05 00:00:00+11:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MSG,2020-03-06 00:00:00+11:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,425435,0.0,0.0,MSG,2020-03-09 00:00:00+11:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1271611,0.0,0.0,MSG,2020-03-10 00:00:00+11:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,355000,0.0,0.0,MSG,2020-03-11 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,153000,0.0,0.0,MSG,2020-03-12 00:00:00+11:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1,0.0,0.0,MSG,2020-03-13 00:00:00+11:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,MSG,2020-03-16 00:00:00+11:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,MSG,2020-03-17 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,741060,0.0,0.0,MSG,2020-03-18 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,630000,0.0,0.0,MSG,2020-03-19 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MSG,2020-03-20 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300000,0.0,0.0,MSG,2020-03-23 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,MSG,2020-03-24 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MSG,2020-03-25 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MSG,2020-03-26 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,500000,0.0,0.0,MSG,2020-03-27 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,629400,0.0,0.0,MSG,2020-03-30 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MSG,2020-03-31 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MSG,2020-04-01 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MSG,2020-04-02 00:00:00+11:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,130000,0.0,0.0,MSG,2020-04-03 00:00:00+11:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50000,0.0,0.0,MSG,2020-04-06 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MSG,2020-04-07 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,354000,0.0,0.0,MSG,2020-04-08 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,2670570,0.0,0.0,MSG,2020-04-09 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MSG,2020-04-14 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,50000,0.0,0.0,MSG,2020-04-15 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.017000000923871994,0.013000000268220901,0.017000000923871994,1700001,0.0,0.0,MSG,2020-04-16 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,34000,0.0,0.0,MSG,2020-04-17 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,362371,0.0,0.0,MSG,2020-04-20 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,566459,0.0,0.0,MSG,2020-04-21 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MSG,2020-04-22 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MSG,2020-04-23 00:00:00+10:00,Commercial & Professional Services
