Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11999999731779099,13289869,0.0,0.0,BIO,2021-11-30 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.12250000238418579,0.10999999940395355,0.11500000208616257,3009226,0.0,0.0,BIO,2021-12-01 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,863939,0.0,0.0,BIO,2021-12-02 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,916093,0.0,0.0,BIO,2021-12-03 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1046601,0.0,0.0,BIO,2021-12-06 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1081585,0.0,0.0,BIO,2021-12-07 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,1028851,0.0,0.0,BIO,2021-12-08 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,5098248,0.0,0.0,BIO,2021-12-09 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.10499999672174454,0.09399999678134918,0.10499999672174454,1431649,0.0,0.0,BIO,2021-12-10 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,736945,0.0,0.0,BIO,2021-12-13 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,395717,0.0,0.0,BIO,2021-12-14 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,1539423,0.0,0.0,BIO,2021-12-15 00:00:00+11:00,Household & Personal Products
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,526787,0.0,0.0,BIO,2021-12-16 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1114167,0.0,0.0,BIO,2021-12-17 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,477837,0.0,0.0,BIO,2021-12-20 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,980481,0.0,0.0,BIO,2021-12-21 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,832112,0.0,0.0,BIO,2021-12-22 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13131,0.0,0.0,BIO,2021-12-23 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,390336,0.0,0.0,BIO,2021-12-24 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,109091,0.0,0.0,BIO,2021-12-29 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,83222,0.0,0.0,BIO,2021-12-30 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,96401,0.0,0.0,BIO,2021-12-31 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,72871,0.0,0.0,BIO,2022-01-04 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,775079,0.0,0.0,BIO,2022-01-05 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,762624,0.0,0.0,BIO,2022-01-06 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,210713,0.0,0.0,BIO,2022-01-07 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1404,0.0,0.0,BIO,2022-01-10 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1150,0.0,0.0,BIO,2022-01-11 00:00:00+11:00,Household & Personal Products
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,40933,0.0,0.0,BIO,2022-01-12 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,212250,0.0,0.0,BIO,2022-01-13 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,170477,0.0,0.0,BIO,2022-01-14 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30361,0.0,0.0,BIO,2022-01-17 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,327628,0.0,0.0,BIO,2022-01-18 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,14000,0.0,0.0,BIO,2022-01-19 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,746454,0.0,0.0,BIO,2022-01-20 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,456545,0.0,0.0,BIO,2022-01-21 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,418833,0.0,0.0,BIO,2022-01-24 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,249792,0.0,0.0,BIO,2022-01-25 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,304281,0.0,0.0,BIO,2022-01-27 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,453141,0.0,0.0,BIO,2022-01-28 00:00:00+11:00,Household & Personal Products
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9090,0.0,0.0,BIO,2022-01-31 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,0.0,0.0,BIO,2022-02-01 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2494967,0.0,0.0,BIO,2022-02-02 00:00:00+11:00,Household & Personal Products
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,1143192,0.0,0.0,BIO,2022-02-03 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,86054,0.0,0.0,BIO,2022-02-04 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,14952,0.0,0.0,BIO,2022-02-07 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BIO,2022-02-08 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,566784,0.0,0.0,BIO,2022-02-09 00:00:00+11:00,Household & Personal Products
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,158791,0.0,0.0,BIO,2022-02-10 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,125000,0.0,0.0,BIO,2022-02-11 00:00:00+11:00,Household & Personal Products
0.09799999743700027,0.10499999672174454,0.09799999743700027,0.09799999743700027,253222,0.0,0.0,BIO,2022-02-14 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,69032,0.0,0.0,BIO,2022-02-15 00:00:00+11:00,Household & Personal Products
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,89908,0.0,0.0,BIO,2022-02-16 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,17006,0.0,0.0,BIO,2022-02-17 00:00:00+11:00,Household & Personal Products
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,35009,0.0,0.0,BIO,2022-02-18 00:00:00+11:00,Household & Personal Products
0.0989999994635582,0.0989999994635582,0.09700000286102295,0.09700000286102295,595994,0.0,0.0,BIO,2022-02-21 00:00:00+11:00,Household & Personal Products
0.09700000286102295,0.09749999642372131,0.09700000286102295,0.09749999642372131,58646,0.0,0.0,BIO,2022-02-22 00:00:00+11:00,Household & Personal Products
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,137285,0.0,0.0,BIO,2022-02-23 00:00:00+11:00,Household & Personal Products
0.09749999642372131,0.09749999642372131,0.09600000083446503,0.09600000083446503,154899,0.0,0.0,BIO,2022-02-24 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,133570,0.0,0.0,BIO,2022-02-25 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,809520,0.0,0.0,BIO,2022-02-28 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,713242,0.0,0.0,BIO,2022-03-01 00:00:00+11:00,Household & Personal Products
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,247502,0.0,0.0,BIO,2022-03-02 00:00:00+11:00,Household & Personal Products
0.09049999713897705,0.0949999988079071,0.09049999713897705,0.0949999988079071,876856,0.0,0.0,BIO,2022-03-03 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,BIO,2022-03-04 00:00:00+11:00,Household & Personal Products
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,12700,0.0,0.0,BIO,2022-03-07 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,6509,0.0,0.0,BIO,2022-03-08 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5291,0.0,0.0,BIO,2022-03-09 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,4709,0.0,0.0,BIO,2022-03-10 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,8435,0.0,0.0,BIO,2022-03-11 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,6000,0.0,0.0,BIO,2022-03-14 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,BIO,2022-03-15 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,BIO,2022-03-16 00:00:00+11:00,Household & Personal Products
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,52,0.0,0.0,BIO,2022-03-17 00:00:00+11:00,Household & Personal Products
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,379254,0.0,0.0,BIO,2022-03-18 00:00:00+11:00,Household & Personal Products
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1052,0.0,0.0,BIO,2022-03-21 00:00:00+11:00,Household & Personal Products
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,92200,0.0,0.0,BIO,2022-03-22 00:00:00+11:00,Household & Personal Products
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,300000,0.0,0.0,BIO,2022-03-23 00:00:00+11:00,Household & Personal Products
0.09099999815225601,0.09099999815225601,0.0860000029206276,0.08900000154972076,231731,0.0,0.0,BIO,2022-03-24 00:00:00+11:00,Household & Personal Products
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,99999,0.0,0.0,BIO,2022-03-25 00:00:00+11:00,Household & Personal Products
0.09399999678134918,0.0949999988079071,0.09350000321865082,0.0949999988079071,1081000,0.0,0.0,BIO,2022-03-28 00:00:00+11:00,Household & Personal Products
0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,187723,0.0,0.0,BIO,2022-03-29 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,89570,0.0,0.0,BIO,2022-03-30 00:00:00+11:00,Household & Personal Products
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,2916793,0.0,0.0,BIO,2022-03-31 00:00:00+11:00,Household & Personal Products
0.09099999815225601,0.0989999994635582,0.09099999815225601,0.09399999678134918,357584,0.0,0.0,BIO,2022-04-01 00:00:00+11:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,541204,0.0,0.0,BIO,2022-04-04 00:00:00+10:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,57800,0.0,0.0,BIO,2022-04-05 00:00:00+10:00,Household & Personal Products
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,54433,0.0,0.0,BIO,2022-04-06 00:00:00+10:00,Household & Personal Products
0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,369878,0.0,0.0,BIO,2022-04-07 00:00:00+10:00,Household & Personal Products
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,664594,0.0,0.0,BIO,2022-04-08 00:00:00+10:00,Household & Personal Products
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,237327,0.0,0.0,BIO,2022-04-11 00:00:00+10:00,Household & Personal Products
0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,287752,0.0,0.0,BIO,2022-04-12 00:00:00+10:00,Household & Personal Products
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,230521,0.0,0.0,BIO,2022-04-13 00:00:00+10:00,Household & Personal Products
