Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.0237704893218824,2.1439027786254883,1.9960468896913874,2.1439027786254883,147927,0.0,0.0,JLG,2020-01-02 00:00:00+11:00,Capital Goods
2.227071128463967,2.273275578562457,2.10693885226766,2.1254208087921143,90805,0.0,0.0,JLG,2020-01-03 00:00:00+11:00,Capital Goods
2.125421276386398,2.125421276386398,2.0976976736815343,2.1069393157958984,127291,0.0,0.0,JLG,2020-01-06 00:00:00+11:00,Capital Goods
2.1069388350540565,2.116179813240785,1.9868056774139404,1.9868056774139404,200732,0.0,0.0,JLG,2020-01-07 00:00:00+11:00,Capital Goods
2.1161795130909176,2.1254204899669453,2.0237699649369265,2.033010721206665,102240,0.0,0.0,JLG,2020-01-08 00:00:00+11:00,Capital Goods
2.060733607389576,2.060733607389576,1.996046543121338,1.996046543121338,64302,0.0,0.0,JLG,2020-01-09 00:00:00+11:00,Capital Goods
2.005287679993391,2.033011280061287,1.8666738711745692,1.9406017065048218,146707,0.0,0.0,JLG,2020-01-10 00:00:00+11:00,Capital Goods
1.9221196690404287,2.023770206188083,1.9221196690404287,2.014529228210449,106329,0.0,0.0,JLG,2020-01-13 00:00:00+11:00,Capital Goods
2.02377038531564,2.02377038531564,1.94984233434475,1.977565050125122,68833,0.0,0.0,JLG,2020-01-14 00:00:00+11:00,Capital Goods
1.9868056774139404,2.005287413181077,1.9590831840663963,1.9868056774139404,157232,0.0,0.0,JLG,2020-01-15 00:00:00+11:00,Capital Goods
1.9868056324585999,2.0330109635594007,1.959083139738331,2.014529228210449,618672,0.0,0.0,JLG,2020-01-16 00:00:00+11:00,Capital Goods
2.0145295089380797,2.0237704882034575,1.9868059093229062,2.0052876472473145,112988,0.0,0.0,JLG,2020-01-17 00:00:00+11:00,Capital Goods
2.0052872565626645,2.0514925851001884,2.0052872565626645,2.0237700939178467,254553,0.0,0.0,JLG,2020-01-20 00:00:00+11:00,Capital Goods
2.0330110261698424,2.1254208087921143,2.005287429564192,2.1254208087921143,309710,0.0,0.0,JLG,2020-01-21 00:00:00+11:00,Capital Goods
2.134661613352894,2.3194809620521464,2.125420855493943,2.2178304195404053,622365,0.0,0.0,JLG,2020-01-22 00:00:00+11:00,Capital Goods
2.22707110569011,2.384166852116231,2.1623842585160022,2.3564443588256836,352826,0.0,0.0,JLG,2020-01-23 00:00:00+11:00,Capital Goods
2.337962631793986,2.3472033893897715,2.282516321368701,2.3194808959960938,585038,0.0,0.0,JLG,2020-01-24 00:00:00+11:00,Capital Goods
2.3472031919356704,2.3472031919356704,2.254793638294704,2.291757106781006,289491,0.0,0.0,JLG,2020-01-28 00:00:00+11:00,Capital Goods
2.3009989666309445,2.319480700874095,2.2732753725378547,2.291757106781006,171055,0.0,0.0,JLG,2020-01-29 00:00:00+11:00,Capital Goods
2.291757364837326,2.291757364837326,2.199348683216175,2.2178304195404053,76551,0.0,0.0,JLG,2020-01-30 00:00:00+11:00,Capital Goods
2.2178304195404053,2.2363121558646353,2.1716250860013546,2.2178304195404053,155252,0.0,0.0,JLG,2020-01-31 00:00:00+11:00,Capital Goods
2.180866381240501,2.3102403191524785,2.171625401432957,2.2825167179107666,170207,0.0,0.0,JLG,2020-02-03 00:00:00+11:00,Capital Goods
2.3102399091996766,2.402649690876973,2.3009991516382677,2.3564443588256836,473306,0.0,0.0,JLG,2020-02-04 00:00:00+11:00,Capital Goods
2.35644430994417,2.4488538690982242,2.35644430994417,2.4026496410369873,362433,0.0,0.0,JLG,2020-02-05 00:00:00+11:00,Capital Goods
2.430372133752466,2.5135409355367995,2.35644430994417,2.4026496410369873,209240,0.0,0.0,JLG,2020-02-06 00:00:00+11:00,Capital Goods
2.39340877532959,2.4026497537390976,2.356444420478907,2.39340877532959,159603,0.0,0.0,JLG,2020-02-07 00:00:00+11:00,Capital Goods
