Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.846243404185669,2.8984674172403833,2.820130870413574,2.8723559379577637,2113078,0.0,0.0,QUB,2020-01-02 00:00:00+11:00,Transportation
2.9419886937544604,2.9419886937544604,2.915876156548368,2.9245803356170654,1542708,0.0,0.0,QUB,2020-01-03 00:00:00+11:00,Transportation
2.9158759045432436,2.924580082859681,2.889764424083455,2.9071717262268066,1588788,0.0,0.0,QUB,2020-01-06 00:00:00+11:00,Transportation
2.91587593996728,2.9550447428670963,2.91587593996728,2.950692653656006,1568783,0.0,0.0,QUB,2020-01-07 00:00:00+11:00,Transportation
2.950692639444847,2.950692639444847,2.881060266892295,2.933284282684326,2754054,0.0,0.0,QUB,2020-01-08 00:00:00+11:00,Transportation
2.959396832078187,3.0029177241890945,2.933284296811643,2.950692653656006,3390901,0.0,0.0,QUB,2020-01-09 00:00:00+11:00,Transportation
2.976804943047844,3.133479087216784,2.972452854196222,3.0986623764038086,2843873,0.0,0.0,QUB,2020-01-10 00:00:00+11:00,Transportation
3.0812544757713742,3.107367012735154,3.055141938807594,3.0725502967834473,2502560,0.0,0.0,QUB,2020-01-13 00:00:00+11:00,Transportation
3.0899586547593008,3.0899586547593008,3.029029401843814,3.0725502967834473,3531529,0.0,0.0,QUB,2020-01-14 00:00:00+11:00,Transportation
3.072550309706057,3.089958667755127,3.0464377726324523,3.089958667755127,4568696,0.0,0.0,QUB,2020-01-15 00:00:00+11:00,Transportation
3.1421840076383685,3.159591312669974,3.0986631088351104,3.1247756481170654,2914451,0.0,0.0,QUB,2020-01-16 00:00:00+11:00,Transportation
3.1334795759090057,3.1421837549697385,3.0899586806053407,3.1073670387268066,4727627,0.0,0.0,QUB,2020-01-17 00:00:00+11:00,Transportation
3.1160712048287316,3.150887920926871,3.072550309706057,3.089958667755127,2727548,0.0,0.0,QUB,2020-01-20 00:00:00+11:00,Transportation
3.0899586806053407,3.1073670387268066,3.0638461434231417,3.1073670387268066,2253590,0.0,0.0,QUB,2020-01-21 00:00:00+11:00,Transportation
3.1160712432743884,3.146535870236129,3.1030149745765,3.142183780670166,3787338,0.0,0.0,QUB,2020-01-22 00:00:00+11:00,Transportation
3.124775113566312,3.1291272027021324,3.0290291525782673,3.0551416873931885,3470036,0.0,0.0,QUB,2020-01-23 00:00:00+11:00,Transportation
3.081254333148405,3.098662690318472,2.9855094232025903,3.0203261375427246,5070023,0.0,0.0,QUB,2020-01-24 00:00:00+11:00,Transportation
2.9942137403817117,3.0899586547593008,2.9768053824058582,3.0725502967834473,3067896,0.0,0.0,QUB,2020-01-28 00:00:00+11:00,Transportation
3.089958385803297,3.107366742263893,2.985509301529233,3.037733316421509,4905103,0.0,0.0,QUB,2020-01-29 00:00:00+11:00,Transportation
3.0290294818858903,3.0290294818858903,2.9681012818499806,2.994213819503784,2782935,0.0,0.0,QUB,2020-01-30 00:00:00+11:00,Transportation
2.994213819503784,3.0290294818858903,2.976805461067915,2.994213819503784,3519805,0.0,0.0,QUB,2020-01-31 00:00:00+11:00,Transportation
2.9593968600856937,3.0116219311130363,2.9593968600856937,2.9855093955993652,2624574,0.0,0.0,QUB,2020-02-03 00:00:00+11:00,Transportation
2.9681010033740147,2.9942135385778634,2.9202280221669588,2.941988468170166,4081876,0.0,0.0,QUB,2020-02-04 00:00:00+11:00,Transportation
2.9506929234141115,3.0029179987217187,2.9506929234141115,2.994213819503784,3236459,0.0,0.0,QUB,2020-02-05 00:00:00+11:00,Transportation
3.020326357157588,3.0290294818858903,2.976805461067915,2.994213819503784,5162606,0.0,0.0,QUB,2020-02-06 00:00:00+11:00,Transportation
3.002918004989624,3.0290294882082973,2.985509646517419,3.002918004989624,3561891,0.0,0.0,QUB,2020-02-07 00:00:00+11:00,Transportation
3.0116219311130363,3.0203261096175935,2.976805217094808,2.9855093955993652,1855899,0.0,0.0,QUB,2020-02-10 00:00:00+11:00,Transportation
3.0029175357622933,3.0290290149008614,2.994213357886281,3.0116217136383057,3673725,0.0,0.0,QUB,2020-02-11 00:00:00+11:00,Transportation
3.0116218362201272,3.046437494651807,3.0072697471049783,3.037733316421509,3565131,0.0,0.0,QUB,2020-02-12 00:00:00+11:00,Transportation
3.046437487354566,3.0507895764592905,3.02032600721573,3.029029130935669,2913290,0.0,0.0,QUB,2020-02-13 00:00:00+11:00,Transportation
3.0290291525782673,3.0725500439364692,3.024677063442447,3.0551416873931885,4068915,0.0,0.0,QUB,2020-02-14 00:00:00+11:00,Transportation
3.0464375544960274,3.0464375544960274,2.9071717545650344,2.941988468170166,6096276,0.0,0.0,QUB,2020-02-17 00:00:00+11:00,Transportation
2.950692872823158,2.950692872823158,2.88976467383189,2.9245803356170654,3015286,0.0,0.0,QUB,2020-02-18 00:00:00+11:00,Transportation
2.9158759329663173,2.959396824972732,2.9158759329663173,2.941988468170166,2191246,0.0,0.0,QUB,2020-02-19 00:00:00+11:00,Transportation
2.9506926606988886,3.0116219097995884,2.9463405714774105,2.9593968391418457,4814058,0.0,0.0,QUB,2020-02-20 00:00:00+11:00,Transportation
2.959396832078187,2.97680518892255,2.941988475233824,2.950692653656006,2485081,0.0,0.0,QUB,2020-02-21 00:00:00+11:00,Transportation
2.915876001148806,2.915876001148806,2.854947805404663,2.854947805404663,5187519,0.0,0.0,QUB,2020-02-24 00:00:00+11:00,Transportation
2.64604852776241,2.837539399277582,2.437150353827258,2.794018507003784,8239217,0.0,0.0,QUB,2020-02-25 00:00:00+11:00,Transportation
2.698273884957043,2.7504989612301505,2.637344629305085,2.680865526199341,8333891,0.0,0.0,QUB,2020-02-26 00:00:00+11:00,Transportation
2.6112332127681612,2.6547530562912467,2.602529033165608,2.6199371814727783,6269124,0.0,0.0,QUB,2020-02-27 00:00:00+11:00,Transportation
2.532895095799191,2.5938243409763375,2.5241909179167417,2.5415992736816406,5542048,0.0,0.0,QUB,2020-02-28 00:00:00+11:00,Transportation
2.4806708571514724,2.5415992583699847,2.463262712389341,2.524190902709961,5595410,0.0,0.0,QUB,2020-03-02 00:00:00+11:00,Transportation
2.541599826337039,2.5851207252126405,2.4850235013905158,2.489375591278076,5930571,0.0,0.0,QUB,2020-03-03 00:00:00+11:00,Transportation
