Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50823,0.0,0.0,VRX,2020-01-02 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,53045,0.0,0.0,VRX,2020-01-03 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,58161,0.0,0.0,VRX,2020-01-06 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,78748,0.0,0.0,VRX,2020-01-07 00:00:00+11:00,Materials
0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,224902,0.0,0.0,VRX,2020-01-08 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,197963,0.0,0.0,VRX,2020-01-09 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,162000,0.0,0.0,VRX,2020-01-10 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.09950000047683716,182973,0.0,0.0,VRX,2020-01-13 00:00:00+11:00,Materials
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,114657,0.0,0.0,VRX,2020-01-14 00:00:00+11:00,Materials
0.0989999994635582,0.09950000047683716,0.0989999994635582,0.09950000047683716,46600,0.0,0.0,VRX,2020-01-15 00:00:00+11:00,Materials
0.0989999994635582,0.10000000149011612,0.09799999743700027,0.09799999743700027,196885,0.0,0.0,VRX,2020-01-16 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09399999678134918,436866,0.0,0.0,VRX,2020-01-17 00:00:00+11:00,Materials
0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09700000286102295,89826,0.0,0.0,VRX,2020-01-20 00:00:00+11:00,Materials
0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,357560,0.0,0.0,VRX,2020-01-21 00:00:00+11:00,Materials
0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,126250,0.0,0.0,VRX,2020-01-22 00:00:00+11:00,Materials
0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09399999678134918,54013,0.0,0.0,VRX,2020-01-23 00:00:00+11:00,Materials
0.09300000220537186,0.09399999678134918,0.08699999749660492,0.08900000154972076,569010,0.0,0.0,VRX,2020-01-24 00:00:00+11:00,Materials
0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,510516,0.0,0.0,VRX,2020-01-28 00:00:00+11:00,Materials
0.09099999815225601,0.0949999988079071,0.09000000357627869,0.0949999988079071,338672,0.0,0.0,VRX,2020-01-29 00:00:00+11:00,Materials
0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,696018,0.0,0.0,VRX,2020-01-30 00:00:00+11:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,1571319,0.0,0.0,VRX,2020-01-31 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2742416,0.0,0.0,VRX,2020-02-03 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,705392,0.0,0.0,VRX,2020-02-04 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.0989999994635582,0.0989999994635582,1622998,0.0,0.0,VRX,2020-02-05 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,407628,0.0,0.0,VRX,2020-02-06 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,88727,0.0,0.0,VRX,2020-02-07 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.09799999743700027,844891,0.0,0.0,VRX,2020-02-10 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,678150,0.0,0.0,VRX,2020-02-11 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,413204,0.0,0.0,VRX,2020-02-12 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,200330,0.0,0.0,VRX,2020-02-13 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10249999910593033,28815,0.0,0.0,VRX,2020-02-14 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,938364,0.0,0.0,VRX,2020-02-17 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,432985,0.0,0.0,VRX,2020-02-18 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,282511,0.0,0.0,VRX,2020-02-19 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10249999910593033,60855,0.0,0.0,VRX,2020-02-20 00:00:00+11:00,Materials
0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10750000178813934,675260,0.0,0.0,VRX,2020-02-21 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09200000017881393,1583483,0.0,0.0,VRX,2020-02-24 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.08500000089406967,0.0949999988079071,611656,0.0,0.0,VRX,2020-02-25 00:00:00+11:00,Materials
0.08500000089406967,0.09099999815225601,0.07999999821186066,0.09000000357627869,1254296,0.0,0.0,VRX,2020-02-26 00:00:00+11:00,Materials
0.09000000357627869,0.09099999815225601,0.0860000029206276,0.0860000029206276,560842,0.0,0.0,VRX,2020-02-27 00:00:00+11:00,Materials
0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08900000154972076,298951,0.0,0.0,VRX,2020-02-28 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,135337,0.0,0.0,VRX,2020-03-02 00:00:00+11:00,Materials
0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08500000089406967,444872,0.0,0.0,VRX,2020-03-03 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,370352,0.0,0.0,VRX,2020-03-04 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,104804,0.0,0.0,VRX,2020-03-05 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.07500000298023224,0.07500000298023224,1202388,0.0,0.0,VRX,2020-03-06 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.06199999898672104,0.06599999964237213,1885930,0.0,0.0,VRX,2020-03-09 00:00:00+11:00,Materials
0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07000000029802322,1277643,0.0,0.0,VRX,2020-03-10 00:00:00+11:00,Materials
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07500000298023224,171882,0.0,0.0,VRX,2020-03-11 00:00:00+11:00,Materials
0.07999999821186066,0.08100000023841858,0.07000000029802322,0.07199999690055847,654875,0.0,0.0,VRX,2020-03-12 00:00:00+11:00,Materials
0.0689999982714653,0.07199999690055847,0.06499999761581421,0.07199999690055847,566969,0.0,0.0,VRX,2020-03-13 00:00:00+11:00,Materials
0.07000000029802322,0.07500000298023224,0.0689999982714653,0.0689999982714653,547964,0.0,0.0,VRX,2020-03-16 00:00:00+11:00,Materials
0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,306500,0.0,0.0,VRX,2020-03-17 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,35640,0.0,0.0,VRX,2020-03-18 00:00:00+11:00,Materials
