Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.43729669862337983,0.43729669862337983,0.4299471378326416,0.4299471378326416,14050,0.0,0.0,SXE,2020-01-02 00:00:00+11:00,Capital Goods
0.42994721583944373,0.4372967779636383,0.4262724566806388,0.4372967779636383,44665,0.0,0.0,SXE,2020-01-03 00:00:00+11:00,Capital Goods
0.4336219749982487,0.4372967779636383,0.4336219749982487,0.4372967779636383,84277,0.0,0.0,SXE,2020-01-06 00:00:00+11:00,Capital Goods
0.43362194299697876,0.43362194299697876,0.42627242522176273,0.43362194299697876,54813,0.0,0.0,SXE,2020-01-07 00:00:00+11:00,Capital Goods
0.43362194299697876,0.43729674569116816,0.42627242522176273,0.43362194299697876,160084,0.0,0.0,SXE,2020-01-08 00:00:00+11:00,Capital Goods
0.4350919049457215,0.4372967779636383,0.4336219749982487,0.4372967779636383,43108,0.0,0.0,SXE,2020-01-09 00:00:00+11:00,Capital Goods
0.43362189632472237,0.43362189632472237,0.4262723793405608,0.4299471378326416,27071,0.0,0.0,SXE,2020-01-10 00:00:00+11:00,Capital Goods
0.4262724566806388,0.4372967779636383,0.4189229383630288,0.4372967779636383,99257,0.0,0.0,SXE,2020-01-13 00:00:00+11:00,Capital Goods
0.4372967644778515,0.44097152352333063,0.4336219616257891,0.4409715235233307,77029,0.0,0.0,SXE,2020-01-14 00:00:00+11:00,Capital Goods
0.4336219484743617,0.44464626908302307,0.4336219484743617,0.44464626908302307,97160,0.0,0.0,SXE,2020-01-15 00:00:00+11:00,Capital Goods
0.4446462825688098,0.4446462825688098,0.4372967644778515,0.4409715235233307,227062,0.0,0.0,SXE,2020-01-16 00:00:00+11:00,Capital Goods
0.43729674569116816,0.4446462634663842,0.43362194299697876,0.43362194299697876,125924,0.0,0.0,SXE,2020-01-17 00:00:00+11:00,Capital Goods
0.4336219749982487,0.4372967779636383,0.4336219749982487,0.4372967779636383,33057,0.0,0.0,SXE,2020-01-20 00:00:00+11:00,Capital Goods
0.4372967779636383,0.4409715371224433,0.4336219749982487,0.4372967779636383,92644,0.0,0.0,SXE,2020-01-21 00:00:00+11:00,Capital Goods
0.44097153161118496,0.46669484540133005,0.44097153161118496,0.46302008628845215,514403,0.0,0.0,SXE,2020-01-22 00:00:00+11:00,Capital Goods
0.47036963012513866,0.47036963012513866,0.4483210742473602,0.44832107424736023,220469,0.0,0.0,SXE,2020-01-23 00:00:00+11:00,Capital Goods
0.4630200835490177,0.4630200835490177,0.455670565366745,0.455670565366745,16131,0.0,0.0,SXE,2020-01-24 00:00:00+11:00,Capital Goods
0.4483210742473602,0.4519958335603233,0.44097155562143403,0.44832107424736023,132346,0.0,0.0,SXE,2020-01-28 00:00:00+11:00,Capital Goods
0.4556705815074565,0.45934534072875977,0.4556705815074565,0.45934534072875977,120234,0.0,0.0,SXE,2020-01-29 00:00:00+11:00,Capital Goods
0.45199582228615326,0.45934534072875977,0.45199582228615326,0.45934534072875977,22724,0.0,0.0,SXE,2020-01-30 00:00:00+11:00,Capital Goods
0.455670565366745,0.45934532445788134,0.455670565366745,0.455670565366745,93081,0.0,0.0,SXE,2020-01-31 00:00:00+11:00,Capital Goods
0.4556705597052472,0.4556705597052472,0.4372967644778515,0.4409715235233307,114774,0.0,0.0,SXE,2020-02-03 00:00:00+11:00,Capital Goods
0.44097152352333063,0.44097152352333063,0.4372967644778515,0.4409715235233307,174796,0.0,0.0,SXE,2020-02-04 00:00:00+11:00,Capital Goods
0.4556705747582941,0.4666948522589178,0.4556705747582941,0.46118271350860596,152454,0.0,0.0,SXE,2020-02-05 00:00:00+11:00,Capital Goods
0.47036962331243515,0.48506870415797654,0.47036962331243515,0.4740443825721741,240628,0.0,0.0,SXE,2020-02-06 00:00:00+11:00,Capital Goods
0.4703696045142079,0.4703696045142079,0.4483210498369407,0.46302008628845215,284469,0.0,0.0,SXE,2020-02-07 00:00:00+11:00,Capital Goods
0.4608152105717024,0.4630200835490177,0.45199580627560865,0.455670565366745,322049,0.0,0.0,SXE,2020-02-10 00:00:00+11:00,Capital Goods
0.45567048887434825,0.45567048887434825,0.4446462134515599,0.45199573040008545,93401,0.0,0.0,SXE,2020-02-11 00:00:00+11:00,Capital Goods
0.4483209719258227,0.45199573040008545,0.4446462134515599,0.45199573040008545,43374,0.0,0.0,SXE,2020-02-12 00:00:00+11:00,Capital Goods
0.45199573040008545,0.45567048887434825,0.4483209719258227,0.45199573040008545,66670,0.0,0.0,SXE,2020-02-13 00:00:00+11:00,Capital Goods
0.44832105544005324,0.44832105544005324,0.4372967779636383,0.4372967779636383,245775,0.0,0.0,SXE,2020-02-14 00:00:00+11:00,Capital Goods
0.4409715101489966,0.44464626908302307,0.4336219484743617,0.44464626908302307,235183,0.0,0.0,SXE,2020-02-17 00:00:00+11:00,Capital Goods
0.4336219616257891,0.44097152352333063,0.4336219616257891,0.4409715235233307,240743,0.0,0.0,SXE,2020-02-18 00:00:00+11:00,Capital Goods
0.44832106306485003,0.45934534072875977,0.44832106306485003,0.45934534072875977,61963,0.0,0.0,SXE,2020-02-19 00:00:00+11:00,Capital Goods
0.45199580627560865,0.455670565366745,0.45199580627560865,0.455670565366745,49425,0.0,0.0,SXE,2020-02-20 00:00:00+11:00,Capital Goods
0.45567056806269646,0.46302008628845215,0.4483210498369407,0.46302008628845215,85065,0.0,0.0,SXE,2020-02-21 00:00:00+11:00,Capital Goods
0.44832106306485003,0.45934534072875977,0.44464630384354675,0.45934534072875977,83302,0.0,0.0,SXE,2020-02-24 00:00:00+11:00,Capital Goods
0.4299471841093707,0.43362194299697876,0.42627242522176273,0.43362194299697876,139808,0.0,0.0,SXE,2020-02-25 00:00:00+11:00,Capital Goods
0.42627249561466685,0.4483210963879125,0.41524821713133836,0.422597736120224,505057,0.0,0.0,SXE,2020-02-26 00:00:00+11:00,Capital Goods
0.4225976843330736,0.4225976843330736,0.40422388911247253,0.40422388911247253,189211,0.0,0.0,SXE,2020-02-27 00:00:00+11:00,Capital Goods
0.3968744098835016,0.3968744098835016,0.36012677203763505,0.3895248472690582,311709,0.0,0.0,SXE,2020-02-28 00:00:00+11:00,Capital Goods
0.38217531701117513,0.39687439799308777,0.3711510391296804,0.39687439799308777,326334,0.0,0.0,SXE,2020-03-02 00:00:00+11:00,Capital Goods
0.39687439799308777,0.4152481944622457,0.3895248355988383,0.39687439799308777,173916,0.0,0.0,SXE,2020-03-03 00:00:00+11:00,Capital Goods
0.39687434229630625,0.39687434229630625,0.37482574582099915,0.37482574582099915,129708,0.0,0.0,SXE,2020-03-04 00:00:00+11:00,Capital Goods
0.38585008786513036,0.4042239286913574,0.3748258096533466,0.3895248472690582,369988,0.0,0.0,SXE,2020-03-05 00:00:00+11:00,Capital Goods
0.37850054847176673,0.37850054847176673,0.37115103006362915,0.37115103006362915,367116,0.0,0.0,SXE,2020-03-06 00:00:00+11:00,Capital Goods
0.37115101364874925,0.37115101364874925,0.32337910230207606,0.3491024374961853,562919,0.0,0.0,SXE,2020-03-09 00:00:00+11:00,Capital Goods
0.34175290988842605,0.3803379006525788,0.3380781509492964,0.3785005211830139,356630,0.0,0.0,SXE,2020-03-10 00:00:00+11:00,Capital Goods
0.37850050793222495,0.38217526674270635,0.36747623150078085,0.3821752667427063,353338,0.0,0.0,SXE,2020-03-11 00:00:00+11:00,Capital Goods
0.37850051148790764,0.38217527033291016,0.3527771776695995,0.35645195841789246,652315,0.0,0.0,SXE,2020-03-12 00:00:00+11:00,Capital Goods
0.35277716465541864,0.36012670397758484,0.34542764723654207,0.36012670397758484,248569,0.0,0.0,SXE,2020-03-13 00:00:00+11:00,Capital Goods
0.3748257726902946,0.3748257726902946,0.3491024374961853,0.3491024374961853,183066,0.0,0.0,SXE,2020-03-16 00:00:00+11:00,Capital Goods
0.3380781603715492,0.3491024374961853,0.3270538613436214,0.3491024374961853,193029,0.0,0.0,SXE,2020-03-17 00:00:00+11:00,Capital Goods
0.345427689852222,0.35277720817781427,0.31602959464656055,0.3197043538093567,334528,0.0,0.0,SXE,2020-03-18 00:00:00+11:00,Capital Goods
0.3160295326711825,0.3160295326711825,0.30133047699928284,0.30133047699928284,31343,0.0,0.0,SXE,2020-03-19 00:00:00+11:00,Capital Goods
0.29398103042054136,0.3160296082496643,0.28295673055433324,0.3160296082496643,280893,0.0,0.0,SXE,2020-03-20 00:00:00+11:00,Capital Goods
0.2792819435156734,0.2792819435156734,0.2572333678747892,0.2609081268310547,376995,0.0,0.0,SXE,2020-03-23 00:00:00+11:00,Capital Goods
0.2645829076906113,0.27193242560314235,0.24620909100599256,0.2609081268310547,258795,0.0,0.0,SXE,2020-03-24 00:00:00+11:00,Capital Goods
0.27928199896401035,0.2939810596106987,0.27928199896401035,0.29030629992485046,128677,0.0,0.0,SXE,2020-03-25 00:00:00+11:00,Capital Goods
0.2903062760474094,0.29765579481461424,0.2866314947605133,0.2866314947605133,317388,0.0,0.0,SXE,2020-03-26 00:00:00+11:00,Capital Goods
0.2903062016728241,0.30500523544143576,0.2903062016728241,0.30133047699928284,830158,0.0,0.0,SXE,2020-03-27 00:00:00+11:00,Capital Goods
0.31235482207705195,0.31235482207705195,0.30500528216362,0.30500528216362,23610,0.0,0.0,SXE,2020-03-30 00:00:00+11:00,Capital Goods
0.3086800129852248,0.3233790695667267,0.30500525431567166,0.3233790695667267,85962,0.0,0.0,SXE,2020-03-31 00:00:00+11:00,Capital Goods
0.3233790695667267,0.3233790695667267,0.3233790695667267,0.3233790695667267,30553,0.0,0.0,SXE,2020-04-01 00:00:00+11:00,Capital Goods
0.3233790850066284,0.3233790850066284,0.305005268878306,0.3086800277233124,80168,0.0,0.0,SXE,2020-04-02 00:00:00+11:00,Capital Goods
0.3086800277233124,0.3160295673166156,0.3086800277233124,0.3086800277233124,156437,0.0,0.0,SXE,2020-04-03 00:00:00+11:00,Capital Goods
0.31235480950030664,0.32705384492874146,0.31235480950030664,0.32705384492874146,132007,0.0,0.0,SXE,2020-04-06 00:00:00+10:00,Capital Goods
0.3380782027347855,0.3638015411521841,0.32337914282343155,0.3454277217388153,308564,0.0,0.0,SXE,2020-04-07 00:00:00+10:00,Capital Goods
0.3454277217388153,0.3454277217388153,0.3344034432327706,0.3454277217388153,252451,0.0,0.0,SXE,2020-04-08 00:00:00+10:00,Capital Goods
0.3380781346115368,0.3417528933730823,0.3380781346115368,0.33991551399230957,75373,0.0,0.0,SXE,2020-04-09 00:00:00+10:00,Capital Goods
0.33807817101478577,0.33807817101478577,0.3307286307970282,0.33807817101478577,98125,0.0,0.0,SXE,2020-04-14 00:00:00+10:00,Capital Goods
0.3344034095844635,0.3344034095844635,0.31235483288764954,0.31235483288764954,212133,0.0,0.0,SXE,2020-04-15 00:00:00+10:00,Capital Goods
0.31602959201990316,0.31602959201990316,0.31235483288764954,0.31235483288764954,293934,0.0,0.0,SXE,2020-04-16 00:00:00+10:00,Capital Goods
0.3123548489286927,0.3160296082496643,0.3123548489286927,0.3160296082496643,80192,0.0,0.0,SXE,2020-04-17 00:00:00+10:00,Capital Goods
0.3160296396290835,0.3160296396290835,0.29030629992485046,0.29030629992485046,541766,0.0,0.0,SXE,2020-04-20 00:00:00+10:00,Capital Goods
0.29398101568222046,0.29398101568222046,0.2866314755054427,0.29398101568222046,2416971,0.0,0.0,SXE,2020-04-21 00:00:00+10:00,Capital Goods
0.2939810060651538,0.2939810060651538,0.28663146612880325,0.2884688675403595,59963,0.0,0.0,SXE,2020-04-22 00:00:00+10:00,Capital Goods
0.29030625654547765,0.29398101568222046,0.2866314755054427,0.29398101568222046,94590,0.0,0.0,SXE,2020-04-23 00:00:00+10:00,Capital Goods
0.30133047699928284,0.30133047699928284,0.29398096011497704,0.30133047699928284,1108595,0.0,0.0,SXE,2020-04-24 00:00:00+10:00,Capital Goods
0.30133047699928284,0.30133047699928284,0.30133047699928284,0.30133047699928284,149549,0.0,0.0,SXE,2020-04-27 00:00:00+10:00,Capital Goods
0.30500528216362,0.30868004116869024,0.30500528216362,0.30500528216362,51357,0.0,0.0,SXE,2020-04-28 00:00:00+10:00,Capital Goods
0.30868005185210373,0.31602959201990316,0.30868005185210373,0.31235483288764954,71335,0.0,0.0,SXE,2020-04-29 00:00:00+10:00,Capital Goods
0.31602955222762047,0.3270538282362798,0.31602955222762047,0.3233790695667267,673540,0.0,0.0,SXE,2020-04-30 00:00:00+10:00,Capital Goods
0.3160296082496643,0.3197043675706359,0.3101499758134751,0.3160296082496643,490497,0.0,0.0,SXE,2020-05-01 00:00:00+10:00,Capital Goods
0.31235483288764954,0.31602959201990316,0.3050052927198501,0.31235483288764954,35799,0.0,0.0,SXE,2020-05-04 00:00:00+10:00,Capital Goods
0.33807814340335807,0.34175290226046673,0.319704327214524,0.32705384492874146,308581,0.0,0.0,SXE,2020-05-05 00:00:00+10:00,Capital Goods
0.33072858690583296,0.33072858690583296,0.3233790695667267,0.3233790695667267,115644,0.0,0.0,SXE,2020-05-06 00:00:00+10:00,Capital Goods
0.32337911028441046,0.32337911028441046,0.31235483288764954,0.31235483288764954,164059,0.0,0.0,SXE,2020-05-07 00:00:00+10:00,Capital Goods
0.31970437197817964,0.33807819073963813,0.31970437197817964,0.3307286500930786,224252,0.0,0.0,SXE,2020-05-08 00:00:00+10:00,Capital Goods
0.33807814340335807,0.33807814340335807,0.32705384492874146,0.32705384492874146,113300,0.0,0.0,SXE,2020-05-11 00:00:00+10:00,Capital Goods
0.32705389072144564,0.3307286500930786,0.32705389072144564,0.3307286500930786,243665,0.0,0.0,SXE,2020-05-12 00:00:00+10:00,Capital Goods
0.32337908607163274,0.3307286037858501,0.31602956835741536,0.32705384492874146,227159,0.0,0.0,SXE,2020-05-13 00:00:00+10:00,Capital Goods
0.3307286037858501,0.3307286037858501,0.32705384492874146,0.32705384492874146,57070,0.0,0.0,SXE,2020-05-14 00:00:00+10:00,Capital Goods
0.3233791268916075,0.3233791268916075,0.3160296082496643,0.3160296082496643,111513,0.0,0.0,SXE,2020-05-15 00:00:00+10:00,Capital Goods
0.3160296082496643,0.3197043675706359,0.3123548489286927,0.3160296082496643,240901,0.0,0.0,SXE,2020-05-18 00:00:00+10:00,Capital Goods
0.3233791129721528,0.32705387213494896,0.3197043538093567,0.3197043538093567,164665,0.0,0.0,SXE,2020-05-19 00:00:00+10:00,Capital Goods
0.3380781715266297,0.3380781715266297,0.3197043538093567,0.3197043538093567,465290,0.0,0.0,SXE,2020-05-20 00:00:00+10:00,Capital Goods
0.3270538871475975,0.34175294637680054,0.3197043684846426,0.34175294637680054,292082,0.0,0.0,SXE,2020-05-21 00:00:00+10:00,Capital Goods
0.34175293017201835,0.34175293017201835,0.3270538716397956,0.33807817101478577,555677,0.0,0.0,SXE,2020-05-22 00:00:00+10:00,Capital Goods
0.33807819073963813,0.33807819073963813,0.3307286500930786,0.3307286500930786,395000,0.0,0.0,SXE,2020-05-25 00:00:00+10:00,Capital Goods
0.3344034118575531,0.345427689329251,0.3307286307970282,0.33807817101478577,692565,0.0,0.0,SXE,2020-05-26 00:00:00+10:00,Capital Goods
0.33807812450210917,0.34175288315376967,0.33072858529549876,0.3344033658504486,549991,0.0,0.0,SXE,2020-05-27 00:00:00+10:00,Capital Goods
0.33440343136800516,0.34542770948290413,0.3307286500930786,0.3307286500930786,255117,0.0,0.0,SXE,2020-05-28 00:00:00+10:00,Capital Goods
0.34175290226046673,0.34542766111757545,0.32705384492874146,0.32705384492874146,210470,0.0,0.0,SXE,2020-05-29 00:00:00+10:00,Capital Goods
0.3307286500930786,0.3307286500930786,0.32705389072144564,0.3307286500930786,248880,0.0,0.0,SXE,2020-06-01 00:00:00+10:00,Capital Goods
0.34175288315376967,0.34175288315376967,0.3233790679921777,0.3344033658504486,416386,0.0,0.0,SXE,2020-06-02 00:00:00+10:00,Capital Goods
0.33072858690583296,0.3344033674786755,0.3233790695667267,0.3233790695667267,275713,0.0,0.0,SXE,2020-06-03 00:00:00+10:00,Capital Goods
0.3270538282362798,0.3270538282362798,0.31970431089717355,0.3233790695667267,341218,0.0,0.0,SXE,2020-06-04 00:00:00+10:00,Capital Goods
0.32337911248256296,0.33807817101478577,0.31970435332533037,0.33807817101478577,353750,0.0,0.0,SXE,2020-06-05 00:00:00+10:00,Capital Goods
0.33807817101478577,0.33807817101478577,0.33807817101478577,0.33807817101478577,0,0.0,0.0,SXE,2020-06-09 00:00:00+10:00,Capital Goods
0.33807817101478577,0.33807817101478577,0.33807817101478577,0.33807817101478577,0,0.0,0.0,SXE,2020-06-10 00:00:00+10:00,Capital Goods
0.3233791268916075,0.3233791268916075,0.29398103042054136,0.3160296082496643,5259665,0.0,0.0,SXE,2020-06-11 00:00:00+10:00,Capital Goods
0.3086800287399074,0.3307286037858501,0.30133051102569003,0.32705384492874146,1075869,0.0,0.0,SXE,2020-06-12 00:00:00+10:00,Capital Goods
0.31602955222762047,0.3233790695667267,0.30500525431567166,0.3233790695667267,143650,0.0,0.0,SXE,2020-06-15 00:00:00+10:00,Capital Goods
0.3307286500930786,0.3307286500930786,0.32705389072144564,0.3307286500930786,164444,0.0,0.0,SXE,2020-06-16 00:00:00+10:00,Capital Goods
0.32705384492874146,0.32705384492874146,0.32705384492874146,0.32705384492874146,10000,0.0,0.0,SXE,2020-06-17 00:00:00+10:00,Capital Goods
0.3197043538093567,0.3233791129721528,0.31602959464656055,0.3197043538093567,163541,0.0,0.0,SXE,2020-06-18 00:00:00+10:00,Capital Goods
0.31602959201990316,0.3197043511521568,0.31235483288764954,0.31235483288764954,180202,0.0,0.0,SXE,2020-06-19 00:00:00+10:00,Capital Goods
0.31602959201990316,0.31602959201990316,0.30868005185210373,0.31235483288764954,270092,0.0,0.0,SXE,2020-06-22 00:00:00+10:00,Capital Goods
0.31235479355806733,0.3233790695667267,0.3086800129852248,0.3233790695667267,1459169,0.0,0.0,SXE,2020-06-23 00:00:00+10:00,Capital Goods
0.3233790695667267,0.3233790695667267,0.3233790695667267,0.3233790695667267,0,0.0,0.0,SXE,2020-06-24 00:00:00+10:00,Capital Goods
0.3197043675706359,0.3197043675706359,0.3086800677044278,0.3160296082496643,269316,0.0,0.0,SXE,2020-06-25 00:00:00+10:00,Capital Goods
0.3160295673166156,0.3160295673166156,0.3086800277233124,0.3086800277233124,140408,0.0,0.0,SXE,2020-06-26 00:00:00+10:00,Capital Goods
0.31235483288764954,0.31235483288764954,0.3050052927198501,0.31235483288764954,113548,0.0,0.0,SXE,2020-06-29 00:00:00+10:00,Capital Goods
0.31970431089717355,0.3233790695667267,0.31970431089717355,0.3233790695667267,246000,0.0,0.0,SXE,2020-06-30 00:00:00+10:00,Capital Goods
0.3233790695667267,0.3270538282362798,0.31970431089717355,0.3233790695667267,131030,0.0,0.0,SXE,2020-07-01 00:00:00+10:00,Capital Goods
0.3233790990922627,0.3233790990922627,0.30500528216362,0.30500528216362,424702,0.0,0.0,SXE,2020-07-02 00:00:00+10:00,Capital Goods
0.3086800277233124,0.3160295673166156,0.305005268878306,0.3086800277233124,210668,0.0,0.0,SXE,2020-07-03 00:00:00+10:00,Capital Goods
0.31235483288764954,0.32337911028441046,0.31235483288764954,0.31235483288764954,204867,0.0,0.0,SXE,2020-07-06 00:00:00+10:00,Capital Goods
0.3233790850066284,0.3233790850066284,0.3086800277233124,0.3086800277233124,147064,0.0,0.0,SXE,2020-07-07 00:00:00+10:00,Capital Goods
0.30868004116869024,0.30868004116869024,0.30500528216362,0.30500528216362,86124,0.0,0.0,SXE,2020-07-08 00:00:00+10:00,Capital Goods
0.3160295673166156,0.3160295673166156,0.3086800277233124,0.3086800277233124,32805,0.0,0.0,SXE,2020-07-09 00:00:00+10:00,Capital Goods
0.3086800277233124,0.3086800277233124,0.305005268878306,0.3086800277233124,144368,0.0,0.0,SXE,2020-07-10 00:00:00+10:00,Capital Goods
0.3160295810821222,0.3160295810821222,0.30500528216362,0.30500528216362,278049,0.0,0.0,SXE,2020-07-13 00:00:00+10:00,Capital Goods
0.30868004116869024,0.30868004116869024,0.30500528216362,0.30500528216362,55652,0.0,0.0,SXE,2020-07-14 00:00:00+10:00,Capital Goods
0.30868004116869024,0.3160295810821222,0.30500528216362,0.30500528216362,216595,0.0,0.0,SXE,2020-07-15 00:00:00+10:00,Capital Goods
0.3160295673166156,0.3160295673166156,0.3086800277233124,0.3086800277233124,59794,0.0,0.0,SXE,2020-07-16 00:00:00+10:00,Capital Goods
0.3160295673166156,0.3160295673166156,0.305005268878306,0.3086800277233124,226038,0.0,0.0,SXE,2020-07-17 00:00:00+10:00,Capital Goods
0.3086800277233124,0.3160295673166156,0.3086800277233124,0.3086800277233124,274028,0.0,0.0,SXE,2020-07-20 00:00:00+10:00,Capital Goods
0.3086800677044278,0.3160296082496643,0.3086800677044278,0.3160296082496643,109576,0.0,0.0,SXE,2020-07-21 00:00:00+10:00,Capital Goods
0.3160296082496643,0.3160296082496643,0.3160296082496643,0.3160296082496643,219195,0.0,0.0,SXE,2020-07-22 00:00:00+10:00,Capital Goods
