Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,343801,0.0,0.0,ORN,2020-01-02 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,149347,0.0,0.0,ORN,2020-01-03 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,0.0,0.0,ORN,2020-01-06 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000,0.0,0.0,ORN,2020-01-07 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,70000,0.0,0.0,ORN,2020-01-08 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,315000,0.0,0.0,ORN,2020-01-09 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,ORN,2020-01-10 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,109675,0.0,0.0,ORN,2020-01-13 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,434000,0.0,0.0,ORN,2020-01-14 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,ORN,2020-01-15 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,859715,0.0,0.0,ORN,2020-01-16 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1100000,0.0,0.0,ORN,2020-01-17 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,3073667,0.0,0.0,ORN,2020-01-20 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,23000,0.0,0.0,ORN,2020-01-21 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.0,0.0,ORN,2020-01-22 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,789621,0.0,0.0,ORN,2020-01-23 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,151565,0.0,0.0,ORN,2020-01-24 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,2035374,0.0,0.0,ORN,2020-01-28 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ORN,2020-01-29 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ORN,2020-01-30 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,4187763,0.0,0.0,ORN,2020-01-31 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,4934798,0.0,0.0,ORN,2020-02-03 00:00:00+11:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,2772933,0.0,0.0,ORN,2020-02-04 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,2100334,0.0,0.0,ORN,2020-02-05 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000000,0.0,0.0,ORN,2020-02-06 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,672099,0.0,0.0,ORN,2020-02-07 00:00:00+11:00,Materials
