Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,3200000,0.0,0.0,TYX,2020-01-02 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1656158,0.0,0.0,TYX,2020-01-03 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2390000,0.0,0.0,TYX,2020-01-06 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,TYX,2020-01-07 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,710000,0.0,0.0,TYX,2020-01-08 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,287000,0.0,0.0,TYX,2020-01-09 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2670000,0.0,0.0,TYX,2020-01-10 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,92500,0.0,0.0,TYX,2020-01-13 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000,0.0,0.0,TYX,2020-01-14 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1470850,0.0,0.0,TYX,2020-01-15 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15000,0.0,0.0,TYX,2020-01-16 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,576304,0.0,0.0,TYX,2020-01-17 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,TYX,2020-01-20 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,50000,0.0,0.0,TYX,2020-01-21 00:00:00+11:00,Materials
