Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.0,2.0999999046325684,1.7000000476837158,1.774999976158142,21250649,0.0,0.0,BBT,2021-07-02 00:00:00+10:00,Consumer Services
1.75,1.7799999713897705,1.625,1.75,2961883,0.0,0.0,BBT,2021-07-05 00:00:00+10:00,Consumer Services
1.7949999570846558,1.875,1.7599999904632568,1.8300000429153442,1390239,0.0,0.0,BBT,2021-07-06 00:00:00+10:00,Consumer Services
1.840000033378601,1.8450000286102295,1.75,1.7549999952316284,726656,0.0,0.0,BBT,2021-07-07 00:00:00+10:00,Consumer Services
1.7699999809265137,1.774999976158142,1.659999966621399,1.6799999475479126,983827,0.0,0.0,BBT,2021-07-08 00:00:00+10:00,Consumer Services
1.649999976158142,1.6799999475479126,1.6399999856948853,1.6549999713897705,692785,0.0,0.0,BBT,2021-07-09 00:00:00+10:00,Consumer Services
1.690000057220459,1.690000057220459,1.5700000524520874,1.5800000429153442,938624,0.0,0.0,BBT,2021-07-12 00:00:00+10:00,Consumer Services
1.5549999475479126,1.649999976158142,1.5399999618530273,1.6449999809265137,851577,0.0,0.0,BBT,2021-07-13 00:00:00+10:00,Consumer Services
1.7400000095367432,1.774999976158142,1.6749999523162842,1.7300000190734863,1215705,0.0,0.0,BBT,2021-07-14 00:00:00+10:00,Consumer Services
1.7300000190734863,1.7699999809265137,1.6749999523162842,1.690000057220459,714250,0.0,0.0,BBT,2021-07-15 00:00:00+10:00,Consumer Services
1.7400000095367432,1.9049999713897705,1.7074999809265137,1.850000023841858,2724562,0.0,0.0,BBT,2021-07-16 00:00:00+10:00,Consumer Services
1.8849999904632568,1.9600000381469727,1.8600000143051147,1.9299999475479126,1315238,0.0,0.0,BBT,2021-07-19 00:00:00+10:00,Consumer Services
1.8899999856948853,1.9299999475479126,1.8550000190734863,1.899999976158142,960327,0.0,0.0,BBT,2021-07-20 00:00:00+10:00,Consumer Services
1.899999976158142,1.909999966621399,1.8450000286102295,1.850000023841858,896965,0.0,0.0,BBT,2021-07-21 00:00:00+10:00,Consumer Services
1.8700000047683716,1.940000057220459,1.8700000047683716,1.909999966621399,502534,0.0,0.0,BBT,2021-07-22 00:00:00+10:00,Consumer Services
1.909999966621399,2.2799999713897705,1.909999966621399,2.259999990463257,1577556,0.0,0.0,BBT,2021-07-23 00:00:00+10:00,Consumer Services
2.2200000286102295,2.630000114440918,2.1700000762939453,2.200000047683716,2813756,0.0,0.0,BBT,2021-07-26 00:00:00+10:00,Consumer Services
2.25,2.319999933242798,2.1700000762939453,2.200000047683716,816111,0.0,0.0,BBT,2021-07-27 00:00:00+10:00,Consumer Services
2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,466641,0.0,0.0,BBT,2021-07-28 00:00:00+10:00,Consumer Services
2.180000066757202,2.305000066757202,2.180000066757202,2.2300000190734863,721337,0.0,0.0,BBT,2021-07-29 00:00:00+10:00,Consumer Services
2.2699999809265137,2.369999885559082,2.200000047683716,2.2300000190734863,1490187,0.0,0.0,BBT,2021-07-30 00:00:00+10:00,Consumer Services
2.25,2.25,2.119999885559082,2.130000114440918,748651,0.0,0.0,BBT,2021-08-02 00:00:00+10:00,Consumer Services
2.130000114440918,2.130000114440918,1.975000023841858,1.9850000143051147,1403656,0.0,0.0,BBT,2021-08-03 00:00:00+10:00,Consumer Services
2.0,2.049999952316284,1.965000033378601,1.9700000286102295,791481,0.0,0.0,BBT,2021-08-04 00:00:00+10:00,Consumer Services
2.0,2.0299999713897705,1.8700000047683716,1.8700000047683716,1119101,0.0,0.0,BBT,2021-08-05 00:00:00+10:00,Consumer Services
1.9199999570846558,1.9550000429153442,1.8600000143051147,1.8849999904632568,713090,0.0,0.0,BBT,2021-08-06 00:00:00+10:00,Consumer Services
1.8899999856948853,1.9249999523162842,1.8600000143051147,1.9049999713897705,278238,0.0,0.0,BBT,2021-08-09 00:00:00+10:00,Consumer Services
2.049999952316284,2.140000104904175,1.9900000095367432,2.059999942779541,1150915,0.0,0.0,BBT,2021-08-10 00:00:00+10:00,Consumer Services
2.069999933242798,2.0999999046325684,1.9900000095367432,1.9950000047683716,692875,0.0,0.0,BBT,2021-08-11 00:00:00+10:00,Consumer Services
2.0,2.140000104904175,2.0,2.0999999046325684,433458,0.0,0.0,BBT,2021-08-12 00:00:00+10:00,Consumer Services
2.130000114440918,2.3399999141693115,2.130000114440918,2.299999952316284,1198686,0.0,0.0,BBT,2021-08-13 00:00:00+10:00,Consumer Services
2.2799999713897705,2.380000114440918,2.130000114440918,2.25,362942,0.0,0.0,BBT,2021-08-16 00:00:00+10:00,Consumer Services
2.240000009536743,2.240000009536743,2.0899999141693115,2.130000114440918,282217,0.0,0.0,BBT,2021-08-17 00:00:00+10:00,Consumer Services
2.0999999046325684,2.440000057220459,2.049999952316284,2.390000104904175,1848800,0.0,0.0,BBT,2021-08-18 00:00:00+10:00,Consumer Services
2.380000114440918,2.440000057220459,2.309999942779541,2.430000066757202,771218,0.0,0.0,BBT,2021-08-19 00:00:00+10:00,Consumer Services
2.4700000286102295,2.559999942779541,2.430000066757202,2.4800000190734863,719805,0.0,0.0,BBT,2021-08-20 00:00:00+10:00,Consumer Services
2.559999942779541,2.809999942779541,2.5299999713897705,2.609999895095825,1716587,0.0,0.0,BBT,2021-08-23 00:00:00+10:00,Consumer Services
2.680000066757202,2.7300000190734863,2.640000104904175,2.6500000953674316,748378,0.0,0.0,BBT,2021-08-24 00:00:00+10:00,Consumer Services
2.700000047683716,2.880000114440918,2.680000066757202,2.859999895095825,1332763,0.0,0.0,BBT,2021-08-25 00:00:00+10:00,Consumer Services
2.9700000286102295,3.0299999713897705,2.634999990463257,2.7100000381469727,1752177,0.0,0.0,BBT,2021-08-26 00:00:00+10:00,Consumer Services
2.75,2.8299999237060547,2.7100000381469727,2.809999942779541,561591,0.0,0.0,BBT,2021-08-27 00:00:00+10:00,Consumer Services
2.5999999046325684,2.690000057220459,2.430000066757202,2.509999990463257,2835935,0.0,0.0,BBT,2021-08-30 00:00:00+10:00,Consumer Services
2.5199999809265137,2.609999895095825,2.4100000858306885,2.509999990463257,1657629,0.0,0.0,BBT,2021-08-31 00:00:00+10:00,Consumer Services
2.5299999713897705,2.7100000381469727,2.4800000190734863,2.6700000762939453,910255,0.0,0.0,BBT,2021-09-01 00:00:00+10:00,Consumer Services
2.700000047683716,2.759999990463257,2.509999990463257,2.569999933242798,908918,0.0,0.0,BBT,2021-09-02 00:00:00+10:00,Consumer Services
2.559999942779541,2.569999933242798,2.4200000762939453,2.4700000286102295,1077895,0.0,0.0,BBT,2021-09-03 00:00:00+10:00,Consumer Services
2.2300000190734863,2.2300000190734863,1.9199999570846558,1.934999942779541,8055192,0.0,0.0,BBT,2021-09-06 00:00:00+10:00,Consumer Services
1.8949999809265137,2.190000057220459,1.8700000047683716,2.0999999046325684,2404785,0.0,0.0,BBT,2021-09-07 00:00:00+10:00,Consumer Services
2.119999885559082,2.190000057220459,2.0299999713897705,2.180000066757202,1259505,0.0,0.0,BBT,2021-09-08 00:00:00+10:00,Consumer Services
2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,687322,0.0,0.0,BBT,2021-09-09 00:00:00+10:00,Consumer Services
2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,455101,0.0,0.0,BBT,2021-09-10 00:00:00+10:00,Consumer Services
2.0999999046325684,2.0999999046325684,2.0,2.0,987683,0.0,0.0,BBT,2021-09-13 00:00:00+10:00,Consumer Services
2.0,2.069999933242798,1.975000023841858,1.9800000190734863,586722,0.0,0.0,BBT,2021-09-14 00:00:00+10:00,Consumer Services
1.9950000047683716,2.049999952316284,1.975000023841858,2.049999952316284,425954,0.0,0.0,BBT,2021-09-15 00:00:00+10:00,Consumer Services
2.0399999618530273,2.069999933242798,1.9950000047683716,2.049999952316284,341361,0.0,0.0,BBT,2021-09-16 00:00:00+10:00,Consumer Services
2.049999952316284,2.059999942779541,2.0,2.049999952316284,365303,0.0,0.0,BBT,2021-09-17 00:00:00+10:00,Consumer Services
2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,346946,0.0,0.0,BBT,2021-09-20 00:00:00+10:00,Consumer Services
1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9299999475479126,731567,0.0,0.0,BBT,2021-09-21 00:00:00+10:00,Consumer Services
1.934999942779541,2.0799999237060547,1.8899999856948853,2.009999990463257,538700,0.0,0.0,BBT,2021-09-22 00:00:00+10:00,Consumer Services
2.0399999618530273,2.119999885559082,2.0399999618530273,2.069999933242798,356382,0.0,0.0,BBT,2021-09-23 00:00:00+10:00,Consumer Services
2.069999933242798,2.130000114440918,1.9900000095367432,2.0299999713897705,362683,0.0,0.0,BBT,2021-09-24 00:00:00+10:00,Consumer Services
2.0999999046325684,2.0999999046325684,1.9450000524520874,1.9550000429153442,467467,0.0,0.0,BBT,2021-09-27 00:00:00+10:00,Consumer Services
1.9600000381469727,2.0,1.8849999904632568,1.9249999523162842,354161,0.0,0.0,BBT,2021-09-28 00:00:00+10:00,Consumer Services
1.8899999856948853,1.9149999618530273,1.8200000524520874,1.899999976158142,549546,0.0,0.0,BBT,2021-09-29 00:00:00+10:00,Consumer Services
1.8949999809265137,1.940000057220459,1.8224999904632568,1.899999976158142,838580,0.0,0.0,BBT,2021-09-30 00:00:00+10:00,Consumer Services
1.8949999809265137,1.8949999809265137,1.8200000524520874,1.8300000429153442,223901,0.0,0.0,BBT,2021-10-01 00:00:00+10:00,Consumer Services
1.8350000381469727,1.8700000047683716,1.8200000524520874,1.8300000429153442,503644,0.0,0.0,BBT,2021-10-04 00:00:00+11:00,Consumer Services
1.8250000476837158,1.8300000429153442,1.7450000047683716,1.7899999618530273,519677,0.0,0.0,BBT,2021-10-05 00:00:00+11:00,Consumer Services
1.7999999523162842,1.8200000524520874,1.684999942779541,1.7400000095367432,555098,0.0,0.0,BBT,2021-10-06 00:00:00+11:00,Consumer Services
1.7599999904632568,1.809999942779541,1.7549999952316284,1.7949999570846558,274772,0.0,0.0,BBT,2021-10-07 00:00:00+11:00,Consumer Services
1.7999999523162842,1.850000023841858,1.7649999856948853,1.7699999809265137,294607,0.0,0.0,BBT,2021-10-08 00:00:00+11:00,Consumer Services
1.7799999713897705,1.7799999713897705,1.7050000429153442,1.725000023841858,325855,0.0,0.0,BBT,2021-10-11 00:00:00+11:00,Consumer Services
1.7050000429153442,1.7300000190734863,1.690000057220459,1.7300000190734863,199204,0.0,0.0,BBT,2021-10-12 00:00:00+11:00,Consumer Services
1.7400000095367432,1.7450000047683716,1.690000057220459,1.7100000381469727,339160,0.0,0.0,BBT,2021-10-13 00:00:00+11:00,Consumer Services
1.7100000381469727,1.7899999618530273,1.6699999570846558,1.784999966621399,989696,0.0,0.0,BBT,2021-10-14 00:00:00+11:00,Consumer Services
1.7999999523162842,1.8049999475479126,1.7000000476837158,1.7100000381469727,765688,0.0,0.0,BBT,2021-10-15 00:00:00+11:00,Consumer Services
