Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-02 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-06 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-07 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-08 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,110000,0.0,0.0,AOA,2020-01-09 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-10 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-13 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,150000,0.0,0.0,AOA,2020-01-14 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,AOA,2020-01-15 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,300000,0.0,0.0,AOA,2020-01-16 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,300000,0.0,0.0,AOA,2020-01-17 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,AOA,2020-01-20 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,AOA,2020-01-21 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,AOA,2020-01-22 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,AOA,2020-01-23 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,AOA,2020-01-24 00:00:00+11:00,Materials
