Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.35082790804666,1.3810986233595457,1.35082790804666,1.3659632205963135,2146849,0.0,0.0,NEC,2020-01-02 00:00:00+11:00,Media & Entertainment
1.3848824501037598,1.4075854189054005,1.3773147938365462,1.3848824501037598,2649761,0.0,0.0,NEC,2020-01-03 00:00:00+11:00,Media & Entertainment
1.3773147938365462,1.39623393450458,1.363692994512846,1.3848824501037598,2907322,0.0,0.0,NEC,2020-01-06 00:00:00+11:00,Media & Entertainment
1.3848824260705161,1.4151530506140542,1.381098598002574,1.4000177383422852,5712090,0.0,0.0,NEC,2020-01-07 00:00:00+11:00,Media & Entertainment
1.3962339102743428,1.409098907662631,1.3773147699346318,1.4000177383422852,3304722,0.0,0.0,NEC,2020-01-08 00:00:00+11:00,Media & Entertainment
1.4189367350564621,1.4340720457962268,1.4113690796865799,1.415152907371521,2837663,0.0,0.0,NEC,2020-01-09 00:00:00+11:00,Media & Entertainment
1.43028826874524,1.471910464966638,1.4189367852885602,1.4605588912963867,5822616,0.0,0.0,NEC,2020-01-10 00:00:00+11:00,Media & Entertainment
1.4605590272782933,1.477586299155383,1.4454237145935824,1.4681267738342285,3814183,0.0,0.0,NEC,2020-01-13 00:00:00+11:00,Media & Entertainment
1.475694399852117,1.490829712225808,1.4681267436652714,1.4870458841323853,3538906,0.0,0.0,NEC,2020-01-14 00:00:00+11:00,Media & Entertainment
1.494613522263567,1.509748834454416,1.4870458661681425,1.4983973503112793,4541173,0.0,0.0,NEC,2020-01-15 00:00:00+11:00,Media & Entertainment
1.5021810475031516,1.5211001860936562,1.49461339206695,1.5059648752212524,8509645,0.0,0.0,NEC,2020-01-16 00:00:00+11:00,Media & Entertainment
1.5135325536360102,1.528667864738199,1.4870457592071797,1.490829586982727,4439289,0.0,0.0,NEC,2020-01-17 00:00:00+11:00,Media & Entertainment
1.4908295984728845,1.4983972540823045,1.4772078003332143,1.4832619428634644,2762922,0.0,0.0,NEC,2020-01-20 00:00:00+11:00,Media & Entertainment
1.4794781150587544,1.4908295984728845,1.4772078003332143,1.4832619428634644,2854329,0.0,0.0,NEC,2020-01-21 00:00:00+11:00,Media & Entertainment
1.4946134986106472,1.5211002945254677,1.4885593557874017,1.5135326385498047,4841688,0.0,0.0,NEC,2020-01-22 00:00:00+11:00,Media & Entertainment
1.52110033697319,1.52110033697319,1.4832620560389624,1.4870458841323853,4601472,0.0,0.0,NEC,2020-01-23 00:00:00+11:00,Media & Entertainment
1.4946134147582741,1.5059648980849158,1.4870457592071797,1.490829586982727,4238782,0.0,0.0,NEC,2020-01-24 00:00:00+11:00,Media & Entertainment
1.4681267630900838,1.4719105912335706,1.4416398758720983,1.456775188446045,6002549,0.0,0.0,NEC,2020-01-28 00:00:00+11:00,Media & Entertainment
1.4756943045335869,1.4832619602316197,1.4605589029239487,1.4719104766845703,3459956,0.0,0.0,NEC,2020-01-29 00:00:00+11:00,Media & Entertainment
1.4719103558736435,1.4719103558736435,1.441639645352488,1.4529911279678345,4682047,0.0,0.0,NEC,2020-01-30 00:00:00+11:00,Media & Entertainment
1.4605589565065884,1.4719105306836582,1.418936848640442,1.418936848640442,12713331,0.0,0.0,NEC,2020-01-31 00:00:00+11:00,Media & Entertainment
1.4113691193647102,1.4113691193647102,1.3659630956553386,1.3697469234466553,7126973,0.0,0.0,NEC,2020-02-03 00:00:00+11:00,Media & Entertainment
1.3697470594369572,1.3848824623184577,1.3674768347076327,1.377314805984497,13012899,0.0,0.0,NEC,2020-02-04 00:00:00+11:00,Media & Entertainment
1.3962339162826538,1.4113692286195534,1.392450088198429,1.3962339162826538,4082088,0.0,0.0,NEC,2020-02-05 00:00:00+11:00,Media & Entertainment
1.4113692286195534,1.4113692286195534,1.384882432029979,1.3962339162826538,7373146,0.0,0.0,NEC,2020-02-06 00:00:00+11:00,Media & Entertainment
1.4113693300269317,1.4189369867391202,1.4000178449586487,1.4075855016708374,5033493,0.0,0.0,NEC,2020-02-07 00:00:00+11:00,Media & Entertainment
1.4000177383422852,1.4227207067499386,1.3962339102743428,1.4000177383422852,7143364,0.0,0.0,NEC,2020-02-10 00:00:00+11:00,Media & Entertainment
1.4113690853118896,1.4302882238120018,1.4075852576118673,1.4113690853118896,3396669,0.0,0.0,NEC,2020-02-11 00:00:00+11:00,Media & Entertainment
1.4075852520016385,1.4265043904263446,1.4075852520016385,1.415152907371521,2826384,0.0,0.0,NEC,2020-02-12 00:00:00+11:00,Media & Entertainment
1.426504504616105,1.449207472543094,1.418936848640442,1.418936848640442,4348931,0.0,0.0,NEC,2020-02-13 00:00:00+11:00,Media & Entertainment
1.4302882181112857,1.4302882181112857,1.4075852520016385,1.415152907371521,3766275,0.0,0.0,NEC,2020-02-14 00:00:00+11:00,Media & Entertainment
1.4151528260167183,1.4151528260167183,1.388666033744812,1.388666033744812,4782694,0.0,0.0,NEC,2020-02-17 00:00:00+11:00,Media & Entertainment
1.3848824155083557,1.3886662435474397,1.2865027962785978,1.312989592552185,15753533,0.0,0.0,NEC,2020-02-18 00:00:00+11:00,Media & Entertainment
1.316773402755416,1.3508278546458996,1.3069354319443391,1.324341058731079,5786575,0.0,0.0,NEC,2020-02-19 00:00:00+11:00,Media & Entertainment
1.3356926503524424,1.3546117918164975,1.3243411654740094,1.3319088220596313,6406117,0.0,0.0,NEC,2020-02-20 00:00:00+11:00,Media & Entertainment
1.3281249047085206,1.3470440449039403,1.3092057645131012,1.312989592552185,6211605,0.0,0.0,NEC,2020-02-21 00:00:00+11:00,Media & Entertainment
1.3054219742374162,1.3054219742374162,1.263799774389865,1.2713674306869507,8859741,0.0,0.0,NEC,2020-02-24 00:00:00+11:00,Media & Entertainment
1.2335292290925648,1.2562321994542083,1.2146100871245287,1.2221777439117432,9237521,0.0,0.0,NEC,2020-02-25 00:00:00+11:00,Media & Entertainment
1.3243412162091919,1.3432603583980345,1.248664557240235,1.3016382455825806,20505683,0.0,0.0,NEC,2020-02-26 00:00:00+11:00,Media & Entertainment
1.3016380243692287,1.324340991137471,1.2789350576009861,1.2902865409851074,18967901,0.0,0.0,NEC,2020-02-27 00:00:00+11:00,Media & Entertainment
1.2600159425436883,1.2637997706811273,1.1843393797949098,1.1994746923446655,21894749,0.0,0.0,NEC,2020-02-28 00:00:00+11:00,Media & Entertainment
1.180555475080247,1.188123221656117,1.1502848496310856,1.1729878187179565,10870547,0.0,0.0,NEC,2020-03-02 00:00:00+11:00,Media & Entertainment
1.1956907397080978,1.2373128448861,1.1956907397080978,1.2032583951950073,17573936,0.0,0.0,NEC,2020-03-03 00:00:00+11:00,Media & Entertainment
1.1919070605363613,1.1956908887514717,1.1692040010321174,1.1843394041061401,20328472,0.0,0.0,NEC,2020-03-04 00:00:00+11:00,Media & Entertainment
1.1999739436501224,1.2234262744702014,1.1687042934778953,1.1804304122924805,13741360,0.05,0.0,NEC,2020-03-05 00:00:00+11:00,Media & Entertainment
1.1569782574515914,1.1608869640028099,1.0983475659924022,1.1100736856460571,18916217,0.0,0.0,NEC,2020-03-06 00:00:00+11:00,Media & Entertainment
1.074895370919718,1.0827127843438606,1.0162646770477295,1.0162646770477295,10864958,0.0,0.0,NEC,2020-03-09 00:00:00+11:00,Media & Entertainment
0.9771775923392221,1.1139824179903461,0.9771775923392221,1.1022562980651855,16450583,0.0,0.0,NEC,2020-03-10 00:00:00+11:00,Media & Entertainment
1.1178909864126834,1.1257084919204612,1.0240819454193115,1.0240819454193115,10619300,0.0,0.0,NEC,2020-03-11 00:00:00+11:00,Media & Entertainment
1.0240819284595655,1.0358081399315824,0.9459078065854797,0.9537252187728882,12697334,0.0,0.0,NEC,2020-03-12 00:00:00+11:00,Media & Entertainment
0.8950946096847319,1.0475343465805054,0.8755510775675589,1.0475343465805054,26469122,0.0,0.0,NEC,2020-03-13 00:00:00+11:00,Media & Entertainment
0.961542732949694,0.9889036785077584,0.895094629117766,0.9146381616592407,10883201,0.0,0.0,NEC,2020-03-16 00:00:00+11:00,Media & Entertainment
