Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ZEO,2020-01-02 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,293615,0.0,0.0,ZEO,2020-01-03 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1552440,0.0,0.0,ZEO,2020-01-06 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0,ZEO,2020-01-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,ZEO,2020-01-08 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,365763,0.0,0.0,ZEO,2020-01-09 00:00:00+11:00,Materials
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,2622964,0.0,0.0,ZEO,2020-01-10 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ZEO,2020-01-13 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,819071,0.0,0.0,ZEO,2020-01-14 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2402996,0.0,0.0,ZEO,2020-01-15 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,705000,0.0,0.0,ZEO,2020-01-16 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,59615,0.0,0.0,ZEO,2020-01-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,700000,0.0,0.0,ZEO,2020-01-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000,0.0,0.0,ZEO,2020-01-21 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,515574,0.0,0.0,ZEO,2020-01-22 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,47926,0.0,0.0,ZEO,2020-01-23 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40385,0.0,0.0,ZEO,2020-01-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1122969,0.0,0.0,ZEO,2020-01-28 00:00:00+11:00,Materials
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,1908371,0.0,0.0,ZEO,2020-01-29 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300000,0.0,0.0,ZEO,2020-01-30 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,654450,0.0,0.0,ZEO,2020-01-31 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,814215,0.0,0.0,ZEO,2020-02-03 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2108900,0.0,0.0,ZEO,2020-02-04 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1476720,0.0,0.0,ZEO,2020-02-05 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1103689,0.0,0.0,ZEO,2020-02-06 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1046005,0.0,0.0,ZEO,2020-02-07 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2853383,0.0,0.0,ZEO,2020-02-10 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,10727098,0.0,0.0,ZEO,2020-02-11 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,10598878,0.0,0.0,ZEO,2020-02-12 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1810808,0.0,0.0,ZEO,2020-02-13 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2166666,0.0,0.0,ZEO,2020-02-14 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3492600,0.0,0.0,ZEO,2020-02-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1196114,0.0,0.0,ZEO,2020-02-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6412328,0.0,0.0,ZEO,2020-02-19 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000000,0.0,0.0,ZEO,2020-02-20 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2820683,0.0,0.0,ZEO,2020-02-21 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3011180,0.0,0.0,ZEO,2020-02-24 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,9378463,0.0,0.0,ZEO,2020-02-25 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,729732,0.0,0.0,ZEO,2020-02-26 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2116950,0.0,0.0,ZEO,2020-02-27 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1438585,0.0,0.0,ZEO,2020-02-28 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,60000,0.0,0.0,ZEO,2020-03-02 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,781893,0.0,0.0,ZEO,2020-03-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,921494,0.0,0.0,ZEO,2020-03-04 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,462483,0.0,0.0,ZEO,2020-03-05 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ZEO,2020-03-06 00:00:00+11:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,2580000,0.0,0.0,ZEO,2020-03-09 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,6482576,0.0,0.0,ZEO,2020-03-10 00:00:00+11:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,229300,0.0,0.0,ZEO,2020-03-11 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,11422608,0.0,0.0,ZEO,2020-03-12 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1301961,0.0,0.0,ZEO,2020-03-13 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,5901244,0.0,0.0,ZEO,2020-03-16 00:00:00+11:00,Materials
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,3170256,0.0,0.0,ZEO,2020-03-17 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3714072,0.0,0.0,ZEO,2020-03-18 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1355336,0.0,0.0,ZEO,2020-03-19 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,89750,0.0,0.0,ZEO,2020-03-20 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,14788502,0.0,0.0,ZEO,2020-03-23 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,99979,0.0,0.0,ZEO,2020-03-24 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,ZEO,2020-03-25 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,360000,0.0,0.0,ZEO,2020-03-26 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000000,0.0,0.0,ZEO,2020-03-27 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,408764,0.0,0.0,ZEO,2020-03-30 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7902,0.0,0.0,ZEO,2020-03-31 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,400000,0.0,0.0,ZEO,2020-04-01 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166665,0.0,0.0,ZEO,2020-04-02 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,2539719,0.0,0.0,ZEO,2020-04-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,7581388,0.0,0.0,ZEO,2020-04-06 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,5667817,0.0,0.0,ZEO,2020-04-07 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,950545,0.0,0.0,ZEO,2020-04-08 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2992777,0.0,0.0,ZEO,2020-04-09 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1341117,0.0,0.0,ZEO,2020-04-14 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1262500,0.0,0.0,ZEO,2020-04-15 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0,ZEO,2020-04-16 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,349777,0.0,0.0,ZEO,2020-04-17 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,384271,0.0,0.0,ZEO,2020-04-20 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1830000,0.0,0.0,ZEO,2020-04-21 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,55666,0.0,0.0,ZEO,2020-04-22 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,3460455,0.0,0.0,ZEO,2020-04-23 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,417333,0.0,0.0,ZEO,2020-04-24 00:00:00+10:00,Materials
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,1001000,0.0,0.0,ZEO,2020-04-27 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1905393,0.0,0.0,ZEO,2020-04-28 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9455,0.0,0.0,ZEO,2020-04-29 00:00:00+10:00,Materials
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,2868085,0.0,0.0,ZEO,2020-04-30 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0,ZEO,2020-05-01 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,566666,0.0,0.0,ZEO,2020-05-04 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1136994,0.0,0.0,ZEO,2020-05-05 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2706567,0.0,0.0,ZEO,2020-05-06 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2608944,0.0,0.0,ZEO,2020-05-07 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,85689,0.0,0.0,ZEO,2020-05-08 00:00:00+10:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1620289,0.0,0.0,ZEO,2020-05-11 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,936459,0.0,0.0,ZEO,2020-05-12 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,340224,0.0,0.0,ZEO,2020-05-13 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,400000,0.0,0.0,ZEO,2020-05-14 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,208888,0.0,0.0,ZEO,2020-05-15 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,90182,0.0,0.0,ZEO,2020-05-18 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2280868,0.0,0.0,ZEO,2020-05-19 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,229882,0.0,0.0,ZEO,2020-05-20 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,494750,0.0,0.0,ZEO,2020-05-21 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3985350,0.0,0.0,ZEO,2020-05-22 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2235744,0.0,0.0,ZEO,2020-05-25 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ZEO,2020-05-26 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1575388,0.0,0.0,ZEO,2020-05-27 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,796070,0.0,0.0,ZEO,2020-05-28 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,124700,0.0,0.0,ZEO,2020-05-29 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,6453277,0.0,0.0,ZEO,2020-06-01 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4541841,0.0,0.0,ZEO,2020-06-02 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1190058,0.0,0.0,ZEO,2020-06-03 00:00:00+10:00,Materials
