Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03723499923944473,0.03723499923944473,0.03723499923944473,0.03723499923944473,43647,0.0,0.0,OIL,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.03625499829649925,0.03723499923944473,0.03625499829649925,0.03723499923944473,223597,0.0,0.0,OIL,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.03625499829649925,0.03723499923944473,0.03527500107884407,0.03723499923944473,345188,0.0,0.0,OIL,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.03919500112533569,0.03919500112533569,0.03821500018239021,0.03821500018239021,884444,0.0,0.0,OIL,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.03723499923944473,0.03723499923944473,0.03527500107884407,0.03723499923944473,457953,0.0,0.0,OIL,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.03625499829649925,0.03625499829649925,0.03625499829649925,0.03625499829649925,38757,0.0,0.0,OIL,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.03625499829649925,0.03625499829649925,0.03625499829649925,0.03625499829649925,20410,0.0,0.0,OIL,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.03625499829649925,0.03625499829649925,0.03527500107884407,0.03527500107884407,477083,0.0,0.0,OIL,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.03527500107884407,0.03527500107884407,0.033316001296043396,0.03429500013589859,805062,0.0,0.0,OIL,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.03429500013589859,0.03821500018239021,0.03429500013589859,0.03723499923944473,360286,0.0,0.0,OIL,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.03723499923944473,0.03723499923944473,0.03527500107884407,0.03527500107884407,93206,0.0,0.0,OIL,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.03625499829649925,0.03625499829649925,0.03625499829649925,0.03625499829649925,113459,0.0,0.0,OIL,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.03527500107884407,0.03527500107884407,0.03429500013589859,0.03429500013589859,510263,0.0,0.0,OIL,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.03429500013589859,0.03429500013589859,0.03429500013589859,0.03429500013589859,40277,0.0,0.0,OIL,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.03429500013589859,0.03429500013589859,0.03429500013589859,0.03429500013589859,306158,0.0,0.0,OIL,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.033316001296043396,0.033316001296043396,0.032336000353097916,0.032336000353097916,440546,0.0,0.0,OIL,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.032336000353097916,0.032336000353097916,0.032336000353097916,0.032336000353097916,113436,0.0,0.0,OIL,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.032336000353097916,0.032336000353097916,0.029395999386906624,0.030376000329852104,830695,0.0,0.0,OIL,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.030376000329852104,0.030376000329852104,0.030376000329852104,0.030376000329852104,0,0.0,0.0,OIL,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.033316001296043396,0.033316001296043396,0.033316001296043396,0.033316001296043396,102052,0.0,0.0,OIL,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.03429500013589859,0.03429500013589859,0.030376000329852104,0.030376000329852104,75150,0.0,0.0,OIL,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.03429500013589859,0.03429500013589859,0.03429500013589859,0.03429500013589859,94190,0.0,0.0,OIL,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.03429500013589859,0.03429500013589859,0.03429500013589859,0.03429500013589859,17859,0.0,0.0,OIL,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.032336000353097916,0.032336000353097916,0.031355999410152435,0.031355999410152435,114526,0.0,0.0,OIL,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.031355999410152435,0.03282599896192551,0.031355999410152435,0.032336000353097916,60663,0.0,0.0,OIL,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.032336000353097916,0.032336000353097916,0.031355999410152435,0.031355999410152435,133168,0.0,0.0,OIL,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.031355999410152435,0.031355999410152435,0.030376000329852104,0.030376000329852104,356725,0.0,0.0,OIL,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.030376000329852104,0.030376000329852104,0.030376000329852104,0.030376000329852104,0,0.0,0.0,OIL,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
