Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5080419778823853,0.5317819714546204,0.38459300994873047,0.394089013338089,8005784,0.0,0.0,M2R,2020-10-22 00:00:00+11:00,Materials
0.4035849869251251,0.4178290069103241,0.37509599328041077,0.38934099674224854,2589500,0.0,0.0,M2R,2020-10-23 00:00:00+11:00,Materials
0.394089013338089,0.394089013338089,0.3466080129146576,0.3561039865016937,1356414,0.0,0.0,M2R,2020-10-26 00:00:00+11:00,Materials
0.3561039865016937,0.36559998989105225,0.3323639929294586,0.35135599970817566,1128857,0.0,0.0,M2R,2020-10-27 00:00:00+11:00,Materials
0.35135599970817566,0.41308099031448364,0.35135599970817566,0.38459300994873047,1053783,0.0,0.0,M2R,2020-10-28 00:00:00+11:00,Materials
0.3798440098762512,0.3798440098762512,0.35135599970817566,0.3561039865016937,220157,0.0,0.0,M2R,2020-10-29 00:00:00+11:00,Materials
0.3703480064868927,0.3798440098762512,0.3466080129146576,0.3466080129146576,106394,0.0,0.0,M2R,2020-10-30 00:00:00+11:00,Materials
0.35135599970817566,0.35135599970817566,0.32761600613594055,0.32761600613594055,531050,0.0,0.0,M2R,2020-11-02 00:00:00+11:00,Materials
0.36559998989105225,0.36559998989105225,0.3371120095252991,0.3466080129146576,133225,0.0,0.0,M2R,2020-11-03 00:00:00+11:00,Materials
0.35135599970817566,0.3608520030975342,0.3466080129146576,0.3561039865016937,290462,0.0,0.0,M2R,2020-11-04 00:00:00+11:00,Materials
0.35135599970817566,0.36559998989105225,0.3466080129146576,0.3466080129146576,216316,0.0,0.0,M2R,2020-11-05 00:00:00+11:00,Materials
0.3703480064868927,0.3703480064868927,0.3561039865016937,0.3608520030975342,38777,0.0,0.0,M2R,2020-11-06 00:00:00+11:00,Materials
0.3561039865016937,0.3561039865016937,0.3466080129146576,0.35135599970817566,82441,0.0,0.0,M2R,2020-11-09 00:00:00+11:00,Materials
0.3466080129146576,0.35135599970817566,0.34185999631881714,0.35135599970817566,177350,0.0,0.0,M2R,2020-11-10 00:00:00+11:00,Materials
0.3561039865016937,0.3608520030975342,0.3466080129146576,0.3466080129146576,52266,0.0,0.0,M2R,2020-11-11 00:00:00+11:00,Materials
0.35135599970817566,0.35135599970817566,0.34185999631881714,0.3466080129146576,79005,0.0,0.0,M2R,2020-11-12 00:00:00+11:00,Materials
0.3466080129146576,0.3561039865016937,0.34185999631881714,0.35135599970817566,87772,0.0,0.0,M2R,2020-11-13 00:00:00+11:00,Materials
0.35135599970817566,0.35135599970817566,0.35135599970817566,0.35135599970817566,0,0.0,0.0,M2R,2020-11-16 00:00:00+11:00,Materials
0.3466080129146576,0.3466080129146576,0.3228679895401001,0.32761600613594055,523411,0.0,0.0,M2R,2020-11-17 00:00:00+11:00,Materials
0.3323639929294586,0.3323639929294586,0.3228679895401001,0.3228679895401001,138707,0.0,0.0,M2R,2020-11-18 00:00:00+11:00,Materials
0.3228679895401001,0.3228679895401001,0.3228679895401001,0.3228679895401001,312791,0.0,0.0,M2R,2020-11-19 00:00:00+11:00,Materials
0.3228679895401001,0.3228679895401001,0.3133719861507416,0.3228679895401001,141544,0.0,0.0,M2R,2020-11-20 00:00:00+11:00,Materials
0.31812000274658203,0.31812000274658203,0.30387499928474426,0.3086239993572235,114728,0.0,0.0,M2R,2020-11-23 00:00:00+11:00,Materials
0.3086239993572235,0.3086239993572235,0.2848829925060272,0.2848829925060272,281796,0.0,0.0,M2R,2020-11-24 00:00:00+11:00,Materials
0.2753869891166687,0.2848829925060272,0.25639501214027405,0.2753869891166687,345688,0.0,0.0,M2R,2020-11-25 00:00:00+11:00,Materials
0.2753869891166687,0.2753869891166687,0.2658909857273102,0.2658909857273102,269427,0.0,0.0,M2R,2020-11-26 00:00:00+11:00,Materials
0.27063900232315063,0.3228679895401001,0.27063900232315063,0.3228679895401001,370079,0.0,0.0,M2R,2020-11-27 00:00:00+11:00,Materials
0.3133719861507416,0.31812000274658203,0.2848829925060272,0.2848829925060272,77032,0.0,0.0,M2R,2020-11-30 00:00:00+11:00,Materials
0.2896310091018677,0.32761600613594055,0.2848829925060272,0.30387499928474426,308546,0.0,0.0,M2R,2020-12-01 00:00:00+11:00,Materials
0.32049399614334106,0.32049399614334106,0.3086239993572235,0.3133719861507416,305640,0.0,0.0,M2R,2020-12-02 00:00:00+11:00,Materials
0.3133719861507416,0.34185999631881714,0.3133719861507416,0.31812000274658203,253046,0.0,0.0,M2R,2020-12-03 00:00:00+11:00,Materials
0.3228679895401001,0.34185999631881714,0.3228679895401001,0.3228679895401001,164111,0.0,0.0,M2R,2020-12-04 00:00:00+11:00,Materials
0.3323639929294586,0.3323639929294586,0.3228679895401001,0.32761600613594055,205455,0.0,0.0,M2R,2020-12-07 00:00:00+11:00,Materials
0.32761600613594055,0.3323639929294586,0.31812000274658203,0.31812000274658203,318855,0.0,0.0,M2R,2020-12-08 00:00:00+11:00,Materials
0.3323639929294586,0.3323639929294586,0.31812000274658203,0.31812000274658203,100510,0.0,0.0,M2R,2020-12-09 00:00:00+11:00,Materials
0.3228679895401001,0.3323639929294586,0.3133719861507416,0.3133719861507416,167824,0.0,0.0,M2R,2020-12-10 00:00:00+11:00,Materials
0.3133719861507416,0.31812000274658203,0.3133719861507416,0.3133719861507416,176096,0.0,0.0,M2R,2020-12-11 00:00:00+11:00,Materials
0.3133719861507416,0.32761600613594055,0.3133719861507416,0.3228679895401001,159321,0.0,0.0,M2R,2020-12-14 00:00:00+11:00,Materials
0.3228679895401001,0.32761600613594055,0.3228679895401001,0.3228679895401001,180102,0.0,0.0,M2R,2020-12-15 00:00:00+11:00,Materials
0.3133719861507416,0.31812000274658203,0.29437899589538574,0.30387499928474426,216873,0.0,0.0,M2R,2020-12-16 00:00:00+11:00,Materials
0.30387499928474426,0.30387499928474426,0.29437899589538574,0.29437899589538574,93150,0.0,0.0,M2R,2020-12-17 00:00:00+11:00,Materials
0.2991270124912262,0.2991270124912262,0.29437899589538574,0.29437899589538574,86216,0.0,0.0,M2R,2020-12-18 00:00:00+11:00,Materials
0.29437899589538574,0.29437899589538574,0.2848829925060272,0.2848829925060272,73054,0.0,0.0,M2R,2020-12-21 00:00:00+11:00,Materials
0.2848829925060272,0.2848829925060272,0.27063900232315063,0.28013500571250916,55520,0.0,0.0,M2R,2020-12-22 00:00:00+11:00,Materials
0.2753869891166687,0.28013500571250916,0.2753869891166687,0.28013500571250916,19416,0.0,0.0,M2R,2020-12-23 00:00:00+11:00,Materials
0.28013500571250916,0.2848829925060272,0.28013500571250916,0.28013500571250916,16059,0.0,0.0,M2R,2020-12-24 00:00:00+11:00,Materials
0.2848829925060272,0.2848829925060272,0.2658909857273102,0.2658909857273102,352531,0.0,0.0,M2R,2020-12-29 00:00:00+11:00,Materials
0.2658909857273102,0.28013500571250916,0.2611429989337921,0.28013500571250916,258818,0.0,0.0,M2R,2020-12-30 00:00:00+11:00,Materials
0.28013500571250916,0.28725698590278625,0.2658909857273102,0.2658909857273102,173420,0.0,0.0,M2R,2020-12-31 00:00:00+11:00,Materials
0.2848829925060272,0.2896310091018677,0.2753869891166687,0.2848829925060272,117575,0.0,0.0,M2R,2021-01-04 00:00:00+11:00,Materials
0.2848829925060272,0.28725698590278625,0.28013500571250916,0.2848829925060272,119838,0.0,0.0,M2R,2021-01-05 00:00:00+11:00,Materials
0.3228679895401001,0.33473798632621765,0.31812000274658203,0.32761600613594055,837618,0.0,0.0,M2R,2021-01-06 00:00:00+11:00,Materials
0.32761600613594055,0.32761600613594055,0.31812000274658203,0.31812000274658203,506149,0.0,0.0,M2R,2021-01-07 00:00:00+11:00,Materials
0.31812000274658203,0.31812000274658203,0.3086239993572235,0.3133719861507416,118569,0.0,0.0,M2R,2021-01-08 00:00:00+11:00,Materials
0.29437899589538574,0.29437899589538574,0.2848829925060272,0.2848829925060272,214264,0.0,0.0,M2R,2021-01-11 00:00:00+11:00,Materials
0.2848829925060272,0.2991270124912262,0.2848829925060272,0.2967529892921448,135353,0.0,0.0,M2R,2021-01-12 00:00:00+11:00,Materials
0.29437899589538574,0.29437899589538574,0.2658909857273102,0.27063900232315063,463662,0.0,0.0,M2R,2021-01-13 00:00:00+11:00,Materials
0.2848829925060272,0.2896310091018677,0.28013500571250916,0.2896310091018677,249508,0.0,0.0,M2R,2021-01-14 00:00:00+11:00,Materials
0.2848829925060272,0.29437899589538574,0.2848829925060272,0.29437899589538574,91574,0.0,0.0,M2R,2021-01-15 00:00:00+11:00,Materials
0.2896310091018677,0.2896310091018677,0.2848829925060272,0.2848829925060272,157113,0.0,0.0,M2R,2021-01-18 00:00:00+11:00,Materials
0.2848829925060272,0.2896310091018677,0.2753869891166687,0.2848829925060272,298488,0.0,0.0,M2R,2021-01-19 00:00:00+11:00,Materials
0.2753869891166687,0.2848829925060272,0.2753869891166687,0.2753869891166687,215375,0.0,0.0,M2R,2021-01-20 00:00:00+11:00,Materials
0.2753869891166687,0.2896310091018677,0.2753869891166687,0.2896310091018677,177216,0.0,0.0,M2R,2021-01-21 00:00:00+11:00,Materials
0.2848829925060272,0.2848829925060272,0.2848829925060272,0.2848829925060272,12636,0.0,0.0,M2R,2021-01-22 00:00:00+11:00,Materials
0.28013500571250916,0.28013500571250916,0.2753869891166687,0.28013500571250916,194719,0.0,0.0,M2R,2021-01-25 00:00:00+11:00,Materials
0.2753869891166687,0.2753869891166687,0.2753869891166687,0.2753869891166687,44053,0.0,0.0,M2R,2021-01-27 00:00:00+11:00,Materials
0.2753869891166687,0.2753869891166687,0.25639501214027405,0.25639501214027405,354297,0.0,0.0,M2R,2021-01-28 00:00:00+11:00,Materials
0.25639501214027405,0.28013500571250916,0.25639501214027405,0.2611429989337921,221529,0.0,0.0,M2R,2021-01-29 00:00:00+11:00,Materials
0.2658909857273102,0.2658909857273102,0.19941799342632294,0.24215100705623627,839589,0.0,0.0,M2R,2021-02-01 00:00:00+11:00,Materials
0.24215100705623627,0.24689899384975433,0.237403005361557,0.237403005361557,234168,0.0,0.0,M2R,2021-02-02 00:00:00+11:00,Materials
0.237403005361557,0.24689899384975433,0.23265500366687775,0.237403005361557,562450,0.0,0.0,M2R,2021-02-03 00:00:00+11:00,Materials
0.237403005361557,0.24215100705623627,0.237403005361557,0.24215100705623627,210767,0.0,0.0,M2R,2021-02-04 00:00:00+11:00,Materials
0.237403005361557,0.237403005361557,0.2279060035943985,0.2279060035943985,337087,0.0,0.0,M2R,2021-02-05 00:00:00+11:00,Materials
0.2279060035943985,0.237403005361557,0.22315800189971924,0.22315800189971924,75928,0.0,0.0,M2R,2021-02-08 00:00:00+11:00,Materials
0.2279060035943985,0.2279060035943985,0.21841000020503998,0.2279060035943985,192982,0.0,0.0,M2R,2021-02-09 00:00:00+11:00,Materials
0.2279060035943985,0.237403005361557,0.2279060035943985,0.237403005361557,191298,0.0,0.0,M2R,2021-02-10 00:00:00+11:00,Materials
0.237403005361557,0.237403005361557,0.23502899706363678,0.237403005361557,199217,0.0,0.0,M2R,2021-02-11 00:00:00+11:00,Materials
0.237403005361557,0.24215100705623627,0.23265500366687775,0.24215100705623627,68586,0.0,0.0,M2R,2021-02-12 00:00:00+11:00,Materials
0.24689899384975433,0.2516469955444336,0.23265500366687775,0.24689899384975433,300095,0.0,0.0,M2R,2021-02-15 00:00:00+11:00,Materials
0.24689899384975433,0.24689899384975433,0.237403005361557,0.237403005361557,196409,0.0,0.0,M2R,2021-02-16 00:00:00+11:00,Materials
0.23265500366687775,0.23265500366687775,0.2279060035943985,0.2279060035943985,141258,0.0,0.0,M2R,2021-02-17 00:00:00+11:00,Materials
0.23265500366687775,0.237403005361557,0.23265500366687775,0.237403005361557,233009,0.0,0.0,M2R,2021-02-18 00:00:00+11:00,Materials
0.237403005361557,0.237403005361557,0.2279060035943985,0.2279060035943985,176869,0.0,0.0,M2R,2021-02-19 00:00:00+11:00,Materials
0.2279060035943985,0.2279060035943985,0.2279060035943985,0.2279060035943985,26202,0.0,0.0,M2R,2021-02-22 00:00:00+11:00,Materials
0.2279060035943985,0.23265500366687775,0.22315800189971924,0.2279060035943985,120463,0.0,0.0,M2R,2021-02-23 00:00:00+11:00,Materials
0.2279060035943985,0.2279060035943985,0.2279060035943985,0.2279060035943985,14753,0.0,0.0,M2R,2021-02-24 00:00:00+11:00,Materials
0.23265500366687775,0.23265500366687775,0.2279060035943985,0.23028099536895752,98889,0.0,0.0,M2R,2021-02-25 00:00:00+11:00,Materials
0.23265500366687775,0.23265500366687775,0.21841000020503998,0.21841000020503998,196880,0.0,0.0,M2R,2021-02-26 00:00:00+11:00,Materials
0.22315800189971924,0.22315800189971924,0.21841000020503998,0.21841000020503998,332677,0.0,0.0,M2R,2021-03-01 00:00:00+11:00,Materials
0.21841000020503998,0.22315800189971924,0.21841000020503998,0.21841000020503998,140574,0.0,0.0,M2R,2021-03-02 00:00:00+11:00,Materials
0.21841000020503998,0.21841000020503998,0.21841000020503998,0.21841000020503998,21973,0.0,0.0,M2R,2021-03-03 00:00:00+11:00,Materials
0.21841000020503998,0.21841000020503998,0.19467000663280487,0.19467000663280487,153662,0.0,0.0,M2R,2021-03-04 00:00:00+11:00,Materials
0.2041659951210022,0.21366199851036072,0.2041659951210022,0.2041659951210022,145660,0.0,0.0,M2R,2021-03-05 00:00:00+11:00,Materials
0.20891399681568146,0.21128800511360168,0.2041659951210022,0.2041659951210022,38272,0.0,0.0,M2R,2021-03-08 00:00:00+11:00,Materials
0.20891399681568146,0.20891399681568146,0.2041659951210022,0.2041659951210022,56295,0.0,0.0,M2R,2021-03-09 00:00:00+11:00,Materials
0.20891399681568146,0.20891399681568146,0.20891399681568146,0.20891399681568146,2598,0.0,0.0,M2R,2021-03-10 00:00:00+11:00,Materials
0.2041659951210022,0.2041659951210022,0.19467000663280487,0.2041659951210022,102530,0.0,0.0,M2R,2021-03-11 00:00:00+11:00,Materials
0.19941799342632294,0.2041659951210022,0.19941799342632294,0.19941799342632294,133556,0.0,0.0,M2R,2021-03-12 00:00:00+11:00,Materials
0.19467000663280487,0.19941799342632294,0.19467000663280487,0.19941799342632294,152446,0.0,0.0,M2R,2021-03-15 00:00:00+11:00,Materials
0.2041659951210022,0.20891399681568146,0.19941799342632294,0.19941799342632294,88197,0.0,0.0,M2R,2021-03-16 00:00:00+11:00,Materials
0.2041659951210022,0.24689899384975433,0.2041659951210022,0.237403005361557,401762,0.0,0.0,M2R,2021-03-17 00:00:00+11:00,Materials
0.237403005361557,0.24689899384975433,0.22315800189971924,0.22315800189971924,222016,0.0,0.0,M2R,2021-03-18 00:00:00+11:00,Materials
0.2279060035943985,0.2279060035943985,0.21366199851036072,0.22315800189971924,162727,0.0,0.0,M2R,2021-03-19 00:00:00+11:00,Materials
0.22315800189971924,0.22315800189971924,0.22315800189971924,0.22315800189971924,20898,0.0,0.0,M2R,2021-03-22 00:00:00+11:00,Materials
0.2279060035943985,0.2279060035943985,0.20891399681568146,0.20891399681568146,123617,0.0,0.0,M2R,2021-03-23 00:00:00+11:00,Materials
0.20891399681568146,0.20891399681568146,0.19941799342632294,0.2041659951210022,586277,0.0,0.0,M2R,2021-03-24 00:00:00+11:00,Materials
0.2041659951210022,0.2041659951210022,0.19941799342632294,0.19941799342632294,121473,0.0,0.0,M2R,2021-03-25 00:00:00+11:00,Materials
0.19941799342632294,0.2041659951210022,0.19941799342632294,0.2041659951210022,22439,0.0,0.0,M2R,2021-03-26 00:00:00+11:00,Materials
0.20891399681568146,0.20891399681568146,0.19467000663280487,0.20891399681568146,189766,0.0,0.0,M2R,2021-03-29 00:00:00+11:00,Materials
0.20891399681568146,0.20891399681568146,0.2041659951210022,0.20654000341892242,100490,0.0,0.0,M2R,2021-03-30 00:00:00+11:00,Materials
0.20891399681568146,0.20891399681568146,0.20891399681568146,0.20891399681568146,23165,0.0,0.0,M2R,2021-03-31 00:00:00+11:00,Materials
0.21366199851036072,0.21841000020503998,0.21366199851036072,0.21841000020503998,61001,0.0,0.0,M2R,2021-04-01 00:00:00+11:00,Materials
0.22315800189971924,0.2279060035943985,0.22315800189971924,0.2279060035943985,34751,0.0,0.0,M2R,2021-04-06 00:00:00+10:00,Materials
0.2279060035943985,0.2279060035943985,0.2279060035943985,0.2279060035943985,8951,0.0,0.0,M2R,2021-04-07 00:00:00+10:00,Materials
0.22315800189971924,0.22315800189971924,0.22315800189971924,0.22315800189971924,94775,0.0,0.0,M2R,2021-04-08 00:00:00+10:00,Materials
0.22315800189971924,0.22315800189971924,0.21841000020503998,0.21841000020503998,186973,0.0,0.0,M2R,2021-04-09 00:00:00+10:00,Materials
0.23265500366687775,0.23502899706363678,0.21841000020503998,0.23028099536895752,170136,0.0,0.0,M2R,2021-04-12 00:00:00+10:00,Materials
0.23265500366687775,0.23977699875831604,0.23265500366687775,0.237403005361557,251455,0.0,0.0,M2R,2021-04-13 00:00:00+10:00,Materials
