Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23277699947357178,0.23277699947357178,0.23277699947357178,0.23277699947357178,51551,0.0,0.0,PEX,2020-01-02 00:00:00+11:00,Materials
0.23277699947357178,0.23277699947357178,0.23277699947357178,0.23277699947357178,256931,0.0,0.0,PEX,2020-01-03 00:00:00+11:00,Materials
0.23277699947357178,0.23277699947357178,0.2182289958000183,0.22307799756526947,433855,0.0,0.0,PEX,2020-01-06 00:00:00+11:00,Materials
0.208529993891716,0.22307799756526947,0.208529993891716,0.22307799756526947,75937,0.0,0.0,PEX,2020-01-07 00:00:00+11:00,Materials
0.208529993891716,0.22307799756526947,0.208529993891716,0.22307799756526947,235566,0.0,0.0,PEX,2020-01-08 00:00:00+11:00,Materials
0.23277699947357178,0.23762699961662292,0.22307799756526947,0.23277699947357178,156869,0.0,0.0,PEX,2020-01-09 00:00:00+11:00,Materials
0.2182289958000183,0.22792799770832062,0.2182289958000183,0.22307799756526947,40848,0.0,0.0,PEX,2020-01-10 00:00:00+11:00,Materials
0.22307799756526947,0.23277699947357178,0.22307799756526947,0.23277699947357178,102253,0.0,0.0,PEX,2020-01-13 00:00:00+11:00,Materials
0.23277699947357178,0.23762699961662292,0.22307799756526947,0.23762699961662292,196167,0.0,0.0,PEX,2020-01-14 00:00:00+11:00,Materials
0.22792799770832062,0.23762699961662292,0.22792799770832062,0.23762699961662292,151857,0.0,0.0,PEX,2020-01-15 00:00:00+11:00,Materials
0.23762699961662292,0.23762699961662292,0.23762699961662292,0.23762699961662292,0,0.0,0.0,PEX,2020-01-16 00:00:00+11:00,Materials
0.23277699947357178,0.23277699947357178,0.22307799756526947,0.23277699947357178,113048,0.0,0.0,PEX,2020-01-17 00:00:00+11:00,Materials
0.23277699947357178,0.23277699947357178,0.23277699947357178,0.23277699947357178,0,0.0,0.0,PEX,2020-01-20 00:00:00+11:00,Materials
0.22792799770832062,0.23277699947357178,0.22792799770832062,0.23277699947357178,75339,0.0,0.0,PEX,2020-01-21 00:00:00+11:00,Materials
0.22307799756526947,0.22307799756526947,0.2182289958000183,0.22307799756526947,129646,0.0,0.0,PEX,2020-01-22 00:00:00+11:00,Materials
0.22307799756526947,0.23277699947357178,0.22307799756526947,0.22792799770832062,184120,0.0,0.0,PEX,2020-01-23 00:00:00+11:00,Materials
0.23277699947357178,0.23277699947357178,0.22792799770832062,0.23277699947357178,114892,0.0,0.0,PEX,2020-01-24 00:00:00+11:00,Materials
0.22307799756526947,0.22792799770832062,0.2182289958000183,0.22307799756526947,105040,0.0,0.0,PEX,2020-01-28 00:00:00+11:00,Materials
0.22307799756526947,0.22307799756526947,0.2182289958000183,0.2182289958000183,120418,0.0,0.0,PEX,2020-01-29 00:00:00+11:00,Materials
0.2182289958000183,0.22307799756526947,0.2182289958000183,0.22307799756526947,104486,0.0,0.0,PEX,2020-01-30 00:00:00+11:00,Materials
0.22016899287700653,0.23762699961662292,0.22016899287700653,0.23762699961662292,114349,0.0,0.0,PEX,2020-01-31 00:00:00+11:00,Materials
0.22792799770832062,0.23277699947357178,0.22307799756526947,0.22307799756526947,125195,0.0,0.0,PEX,2020-02-03 00:00:00+11:00,Materials
0.22307799756526947,0.23277699947357178,0.22307799756526947,0.23277699947357178,63354,0.0,0.0,PEX,2020-02-04 00:00:00+11:00,Materials
0.2182289958000183,0.22307799756526947,0.2182289958000183,0.22307799756526947,47644,0.0,0.0,PEX,2020-02-05 00:00:00+11:00,Materials
0.2182289958000183,0.22307799756526947,0.2182289958000183,0.22307799756526947,3015,0.0,0.0,PEX,2020-02-06 00:00:00+11:00,Materials
0.22307799756526947,0.22307799756526947,0.2182289958000183,0.22307799756526947,57114,0.0,0.0,PEX,2020-02-07 00:00:00+11:00,Materials
0.21337899565696716,0.2182289958000183,0.21337899565696716,0.2182289958000183,140815,0.0,0.0,PEX,2020-02-10 00:00:00+11:00,Materials
0.21337899565696716,0.2182289958000183,0.21337899565696716,0.2182289958000183,60373,0.0,0.0,PEX,2020-02-11 00:00:00+11:00,Materials
0.21337899565696716,0.2182289958000183,0.21337899565696716,0.2182289958000183,74740,0.0,0.0,PEX,2020-02-12 00:00:00+11:00,Materials
0.21337899565696716,0.2182289958000183,0.21337899565696716,0.21337899565696716,106324,0.0,0.0,PEX,2020-02-13 00:00:00+11:00,Materials
0.21337899565696716,0.2182289958000183,0.208529993891716,0.21337899565696716,180525,0.0,0.0,PEX,2020-02-14 00:00:00+11:00,Materials
0.21337899565696716,0.21337899565696716,0.19398100674152374,0.20367999374866486,810535,0.0,0.0,PEX,2020-02-17 00:00:00+11:00,Materials
0.2182289958000183,0.2182289958000183,0.21337899565696716,0.21337899565696716,68355,0.0,0.0,PEX,2020-02-18 00:00:00+11:00,Materials
0.20367999374866486,0.21337899565696716,0.19398100674152374,0.20367999374866486,449238,0.0,0.0,PEX,2020-02-19 00:00:00+11:00,Materials
0.21337899565696716,0.21337899565696716,0.20367999374866486,0.20367999374866486,170412,0.0,0.0,PEX,2020-02-20 00:00:00+11:00,Materials
0.208529993891716,0.22792799770832062,0.208529993891716,0.22792799770832062,296336,0.0,0.0,PEX,2020-02-21 00:00:00+11:00,Materials
0.21337899565696716,0.21337899565696716,0.1794320046901703,0.1988310068845749,1108797,0.0,0.0,PEX,2020-02-24 00:00:00+11:00,Materials
0.19398100674152374,0.1988310068845749,0.1794320046901703,0.19398100674152374,217811,0.0,0.0,PEX,2020-02-25 00:00:00+11:00,Materials
0.1794320046901703,0.19398100674152374,0.1794320046901703,0.19398100674152374,63156,0.0,0.0,PEX,2020-02-26 00:00:00+11:00,Materials
0.18428200483322144,0.19398100674152374,0.18428200483322144,0.19398100674152374,15646,0.0,0.0,PEX,2020-02-27 00:00:00+11:00,Materials
0.18428200483322144,0.1891310065984726,0.17458300292491913,0.1891310065984726,199274,0.0,0.0,PEX,2020-02-28 00:00:00+11:00,Materials
0.17458300292491913,0.17458300292491913,0.16003400087356567,0.17458300292491913,154835,0.0,0.0,PEX,2020-03-02 00:00:00+11:00,Materials
0.17458300292491913,0.17458300292491913,0.1619739979505539,0.16973300278186798,270978,0.0,0.0,PEX,2020-03-03 00:00:00+11:00,Materials
0.16003400087356567,0.16003400087356567,0.1454859972000122,0.1454859972000122,388366,0.0,0.0,PEX,2020-03-04 00:00:00+11:00,Materials
0.16003400087356567,0.16003400087356567,0.1454859972000122,0.1454859972000122,305747,0.0,0.0,PEX,2020-03-05 00:00:00+11:00,Materials
0.14063599705696106,0.14063599705696106,0.1260869950056076,0.1357869952917099,164537,0.0,0.0,PEX,2020-03-06 00:00:00+11:00,Materials
