Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1714099943637848,0.1714099943637848,0.1714099943637848,0.1714099943637848,3584,0.0,0.0,NWF,2020-01-02 00:00:00+11:00,Materials
0.1714099943637848,0.1861020028591156,0.1714099943637848,0.1861020028591156,7657,0.0,0.0,NWF,2020-01-03 00:00:00+11:00,Materials
0.1861020028591156,0.1861020028591156,0.1861020028591156,0.1861020028591156,0,0.0,0.0,NWF,2020-01-06 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.1469230055809021,0.16161499917507172,135819,0.0,0.0,NWF,2020-01-07 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,0,0.0,0.0,NWF,2020-01-08 00:00:00+11:00,Materials
0.1469230055809021,0.16651199758052826,0.1469230055809021,0.16651199758052826,15648,0.0,0.0,NWF,2020-01-09 00:00:00+11:00,Materials
0.16651199758052826,0.16651199758052826,0.16651199758052826,0.16651199758052826,0,0.0,0.0,NWF,2020-01-10 00:00:00+11:00,Materials
0.16651199758052826,0.16651199758052826,0.16651199758052826,0.16651199758052826,0,0.0,0.0,NWF,2020-01-13 00:00:00+11:00,Materials
0.1469230055809021,0.16651199758052826,0.14202499389648438,0.16651199758052826,186384,0.0,0.0,NWF,2020-01-14 00:00:00+11:00,Materials
0.1469230055809021,0.16161499917507172,0.1469230055809021,0.16161499917507172,125225,0.0,0.0,NWF,2020-01-15 00:00:00+11:00,Materials
0.15671800076961517,0.16161499917507172,0.15671800076961517,0.16161499917507172,43051,0.0,0.0,NWF,2020-01-16 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,0,0.0,0.0,NWF,2020-01-17 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,0,0.0,0.0,NWF,2020-01-20 00:00:00+11:00,Materials
0.15182000398635864,0.15671800076961517,0.1469230055809021,0.15671800076961517,185528,0.0,0.0,NWF,2020-01-21 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,9886,0.0,0.0,NWF,2020-01-22 00:00:00+11:00,Materials
0.14202499389648438,0.16161499917507172,0.14202499389648438,0.16161499917507172,49992,0.0,0.0,NWF,2020-01-23 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,0,0.0,0.0,NWF,2020-01-24 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,17294,0.0,0.0,NWF,2020-01-28 00:00:00+11:00,Materials
0.14202499389648438,0.1469230055809021,0.14202499389648438,0.1469230055809021,71471,0.0,0.0,NWF,2020-01-29 00:00:00+11:00,Materials
0.15182000398635864,0.15671800076961517,0.15182000398635864,0.15671800076961517,30628,0.0,0.0,NWF,2020-01-30 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,0,0.0,0.0,NWF,2020-01-31 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,96,0.0,0.0,NWF,2020-02-03 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0,0.0,0.0,NWF,2020-02-04 00:00:00+11:00,Materials
0.14202499389648438,0.15182000398635864,0.14202499389648438,0.15182000398635864,35836,0.0,0.0,NWF,2020-02-05 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.14202499389648438,0.14202499389648438,101817,0.0,0.0,NWF,2020-02-06 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,88311,0.0,0.0,NWF,2020-02-07 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0,0.0,0.0,NWF,2020-02-10 00:00:00+11:00,Materials
0.14202499389648438,0.14202499389648438,0.14202499389648438,0.14202499389648438,54410,0.0,0.0,NWF,2020-02-11 00:00:00+11:00,Materials
0.14202499389648438,0.1469230055809021,0.14202499389648438,0.14202499389648438,59202,0.0,0.0,NWF,2020-02-12 00:00:00+11:00,Materials
0.14202499389648438,0.14202499389648438,0.14202499389648438,0.14202499389648438,81012,0.0,0.0,NWF,2020-02-13 00:00:00+11:00,Materials
0.13712799549102783,0.14202499389648438,0.13712799549102783,0.14202499389648438,79979,0.0,0.0,NWF,2020-02-14 00:00:00+11:00,Materials
0.14202499389648438,0.14202499389648438,0.14202499389648438,0.14202499389648438,0,0.0,0.0,NWF,2020-02-17 00:00:00+11:00,Materials
0.14202499389648438,0.14202499389648438,0.14202499389648438,0.14202499389648438,0,0.0,0.0,NWF,2020-02-18 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,5104,0.0,0.0,NWF,2020-02-19 00:00:00+11:00,Materials
0.1469230055809021,0.15671800076961517,0.1469230055809021,0.15671800076961517,15314,0.0,0.0,NWF,2020-02-20 00:00:00+11:00,Materials
0.15671800076961517,0.17630699276924133,0.15671800076961517,0.17630699276924133,177094,0.0,0.0,NWF,2020-02-21 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,16335,0.0,0.0,NWF,2020-02-24 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,11765,0.0,0.0,NWF,2020-02-25 00:00:00+11:00,Materials
0.16651199758052826,0.16651199758052826,0.16651199758052826,0.16651199758052826,380,0.0,0.0,NWF,2020-02-26 00:00:00+11:00,Materials
0.15671800076961517,0.16651199758052826,0.15671800076961517,0.16651199758052826,39290,0.0,0.0,NWF,2020-02-27 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15182000398635864,0.1542689949274063,94635,0.0,0.0,NWF,2020-02-28 00:00:00+11:00,Materials
0.1542689949274063,0.1542689949274063,0.1542689949274063,0.1542689949274063,0,0.0,0.0,NWF,2020-03-02 00:00:00+11:00,Materials
0.16651199758052826,0.16651199758052826,0.15182000398635864,0.16651199758052826,65029,0.0,0.0,NWF,2020-03-03 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.16161499917507172,0.16161499917507172,19087,0.0,0.0,NWF,2020-03-04 00:00:00+11:00,Materials
0.16161499917507172,0.16161499917507172,0.15671800076961517,0.15671800076961517,62964,0.0,0.0,NWF,2020-03-05 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,0,0.0,0.0,NWF,2020-03-06 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,159991,0.0,0.0,NWF,2020-03-09 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,3247,0.0,0.0,NWF,2020-03-10 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0,0.0,0.0,NWF,2020-03-11 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0,0.0,0.0,NWF,2020-03-12 00:00:00+11:00,Materials
0.15671800076961517,0.16651199758052826,0.15671800076961517,0.16651199758052826,25858,0.0,0.0,NWF,2020-03-13 00:00:00+11:00,Materials
0.15671800076961517,0.15671800076961517,0.15182000398635864,0.15182000398635864,61256,0.0,0.0,NWF,2020-03-16 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,9366,0.0,0.0,NWF,2020-03-17 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,36636,0.0,0.0,NWF,2020-03-18 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,38983,0.0,0.0,NWF,2020-03-19 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0,0.0,0.0,NWF,2020-03-20 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,13944,0.0,0.0,NWF,2020-03-23 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0,0.0,0.0,NWF,2020-03-24 00:00:00+11:00,Materials
0.14398400485515594,0.1469230055809021,0.14398400485515594,0.1469230055809021,22918,0.0,0.0,NWF,2020-03-25 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,35735,0.0,0.0,NWF,2020-03-26 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,30628,0.0,0.0,NWF,2020-03-27 00:00:00+11:00,Materials
0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,23735,0.0,0.0,NWF,2020-03-30 00:00:00+11:00,Materials
