Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014241999946534634,0.014241999946534634,0.013292999938130379,0.014241999946534634,353127,0.0,0.0,NWC,2020-01-02 00:00:00+11:00,Materials
0.014241999946534634,0.014241999946534634,0.014241999946534634,0.014241999946534634,0,0.0,0.0,NWC,2020-01-03 00:00:00+11:00,Materials
0.015192000195384026,0.015192000195384026,0.013292999938130379,0.013292999938130379,555279,0.0,0.0,NWC,2020-01-06 00:00:00+11:00,Materials
0.014241999946534634,0.014241999946534634,0.014241999946534634,0.014241999946534634,54413,0.0,0.0,NWC,2020-01-07 00:00:00+11:00,Materials
0.014241999946534634,0.014241999946534634,0.014241999946534634,0.014241999946534634,0,0.0,0.0,NWC,2020-01-08 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,75486,0.0,0.0,NWC,2020-01-09 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,0,0.0,0.0,NWC,2020-01-10 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,0,0.0,0.0,NWC,2020-01-13 00:00:00+11:00,Materials
0.017091000452637672,0.019938999786973,0.015192000195384026,0.016140999272465706,7146456,0.0,0.0,NWC,2020-01-14 00:00:00+11:00,Materials
0.015192000195384026,0.015192000195384026,0.013292999938130379,0.013292999938130379,3302556,0.0,0.0,NWC,2020-01-15 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,5265,0.0,0.0,NWC,2020-01-16 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.011393999680876732,0.011393999680876732,3829537,0.0,0.0,NWC,2020-01-17 00:00:00+11:00,Materials
0.011393999680876732,0.012342999689280987,0.010444000363349915,0.011393999680876732,4232183,0.0,0.0,NWC,2020-01-20 00:00:00+11:00,Materials
0.012342999689280987,0.014241999946534634,0.012342999689280987,0.013292999938130379,1666093,0.0,0.0,NWC,2020-01-21 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,581428,0.0,0.0,NWC,2020-01-22 00:00:00+11:00,Materials
0.012342999689280987,0.012342999689280987,0.012342999689280987,0.012342999689280987,198925,0.0,0.0,NWC,2020-01-23 00:00:00+11:00,Materials
0.012342999689280987,0.012342999689280987,0.012342999689280987,0.012342999689280987,126382,0.0,0.0,NWC,2020-01-24 00:00:00+11:00,Materials
0.013292999938130379,0.014241999946534634,0.013292999938130379,0.014241999946534634,895206,0.0,0.0,NWC,2020-01-28 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,151658,0.0,0.0,NWC,2020-01-29 00:00:00+11:00,Materials
0.013292999938130379,0.013292999938130379,0.013292999938130379,0.013292999938130379,0,0.0,0.0,NWC,2020-01-30 00:00:00+11:00,Materials
0.012342999689280987,0.013292999938130379,0.012342999689280987,0.013292999938130379,2021621,0.0,0.0,NWC,2020-01-31 00:00:00+11:00,Materials
