Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8564780787173535,0.8564780787173535,0.8175472021102905,0.8175472021102905,9266,0.0,0.0,CUP,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.8175473394145448,0.8370128273963928,0.8097611813491359,0.8370128273963928,48771,0.0,0.0,CUP,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.8175472251559324,0.829226553440094,0.8175472251559324,0.829226553440094,16323,0.0,0.0,CUP,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.8331196308135986,0.8331196308135986,0.8331196308135986,0.8331196308135986,431,0.0,0.0,CUP,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.8564782225599152,0.8564782225599152,0.8331197483636884,0.8370128273963928,26841,0.0,0.0,CUP,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.8370127092970041,0.8370127092970041,0.8331196308135986,0.8331196308135986,18559,0.0,0.0,CUP,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.8331197483636884,0.8370128273963928,0.8058681023164315,0.8370128273963928,82554,0.0,0.0,CUP,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.8370128273963928,0.8370128273963928,0.8370128273963928,0.8370128273963928,4200,0.0,0.0,CUP,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.8564781417408626,0.8954089283943176,0.8564781417408626,0.8954089283943176,24105,0.0,0.0,CUP,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.8993020919196645,0.9031951709523689,0.8370128273963928,0.8370128273963928,31817,0.0,0.0,CUP,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.8603712320327759,0.8603712320327759,0.8603712320327759,0.8603712320327759,8135,0.0,0.0,CUP,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.8642643690109253,0.8642643690109253,0.8642643690109253,0.8642643690109253,4319,0.0,0.0,CUP,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.8798364973602556,0.895408809961946,0.8798364973602556,0.8915157318115234,31598,0.0,0.0,CUP,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.8993020007104026,0.9187673938997004,0.8993020007104026,0.9148743152618408,102325,0.0,0.0,CUP,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.9148743375748999,0.9265536665916443,0.9148743375748999,0.9265536665916443,107260,0.0,0.0,CUP,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.9226604700088501,0.9285001343587929,0.9226604700088501,0.9226604700088501,97353,0.0,0.0,CUP,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.9226604712678476,0.9304467213511679,0.9187673926353455,0.9187673926353455,26307,0.0,0.0,CUP,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.9187674583904728,0.9226605373015981,0.9031951427459717,0.9031951427459717,37739,0.0,0.0,CUP,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.9031950818661192,0.9187673964609687,0.9031950818661192,0.9070881605148315,44805,0.0,0.0,CUP,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.9031950245649021,0.9187673381718005,0.8759434757528298,0.8993019461631775,78973,0.0,0.0,CUP,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.9187673926353455,0.9187673926353455,0.9187673926353455,0.9187673926353455,26604,0.0,0.0,CUP,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.9187674738219311,0.9304468035697937,0.887622842009829,0.9304468035697937,104986,0.0,0.0,CUP,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.9304468035697937,0.9304468035697937,0.9187674738219311,0.9304468035697937,39994,0.0,0.0,CUP,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.930446681284864,1.035559892654419,0.930446681284864,1.035559892654419,409632,0.0,0.0,CUP,2020-02-05 00:00:00+11:00,Commercial & Professional Services
1.039453015829703,1.0433460944620185,1.0005221366882324,1.0005221366882324,139718,0.0,0.0,CUP,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.9966290126892524,0.9966290126892524,0.9499120712280273,0.9499120712280273,98843,0.0,0.0,CUP,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.9732706624970988,0.9732706624970988,0.9538052678108215,0.9538052678108215,11687,0.0,0.0,CUP,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.9654844879588678,0.9966291189193726,0.9654844879588678,0.9966291189193726,29374,0.0,0.0,CUP,2020-02-11 00:00:00+11:00,Commercial & Professional Services
0.9927359819412231,0.9927359819412231,0.9927359819412231,0.9927359819412231,2300,0.0,0.0,CUP,2020-02-12 00:00:00+11:00,Commercial & Professional Services
0.988842911063991,0.988842911063991,0.9654844390274362,0.9693775177001953,44117,0.0,0.0,CUP,2020-02-13 00:00:00+11:00,Commercial & Professional Services
0.9693775177001953,0.9693775177001953,0.9693775177001953,0.9693775177001953,0,0.0,0.0,CUP,2020-02-14 00:00:00+11:00,Commercial & Professional Services
0.9693775757723643,0.9732706546783447,0.9654844968663837,0.9732706546783447,7893,0.0,0.0,CUP,2020-02-17 00:00:00+11:00,Commercial & Professional Services
0.9732706501354321,0.9849498867988586,0.9693775712476232,0.9849498867988586,30439,0.0,0.0,CUP,2020-02-18 00:00:00+11:00,Commercial & Professional Services
0.9771636204137419,0.9810566988688441,0.9499120712280273,0.9499120712280273,43848,0.0,0.0,CUP,2020-02-19 00:00:00+11:00,Commercial & Professional Services
0.9187674003863906,0.9187674003863906,0.8720504564022445,0.8954089283943176,169743,0.0,0.0,CUP,2020-02-20 00:00:00+11:00,Commercial & Professional Services
0.8798366692792199,0.9187674583904728,0.8798366692792199,0.9031951427459717,77825,0.0,0.0,CUP,2020-02-21 00:00:00+11:00,Commercial & Professional Services
0.8954088270632952,0.934339702129364,0.8915157488385189,0.934339702129364,232042,0.0,0.0,CUP,2020-02-24 00:00:00+11:00,Commercial & Professional Services
0.8720503410594103,0.895408809961946,0.8564780284577198,0.8915157318115234,253014,0.0,0.0,CUP,2020-02-25 00:00:00+11:00,Commercial & Professional Services
0.8720504723309975,0.8759435510674535,0.8331196849664382,0.848691999912262,167898,0.0,0.0,CUP,2020-02-26 00:00:00+11:00,Commercial & Professional Services
