Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06504236161708832,0.06504236161708832,0.06504236161708832,0.06504236161708832,0,0.0,0.0,PHX,2020-01-02 00:00:00+11:00,Software & Services
0.06343571841716766,0.06343571841716766,0.06343571841716766,0.06343571841716766,105472,0.0,0.0,PHX,2020-01-03 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,340910,0.0,0.0,PHX,2020-01-06 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-07 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-08 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-09 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-10 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-13 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,38181,0.0,0.0,PHX,2020-01-14 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-15 00:00:00+11:00,Software & Services
0.06423945724964142,0.06423945724964142,0.06423945724964142,0.06423945724964142,0,0.0,0.0,PHX,2020-01-16 00:00:00+11:00,Software & Services
0.06263281455908787,0.06423945724964142,0.06263281455908787,0.06423945724964142,47069,0.0,0.0,PHX,2020-01-17 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,96180,0.0,0.0,PHX,2020-01-20 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,42821,0.0,0.0,PHX,2020-01-21 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-01-22 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,84378,0.0,0.0,PHX,2020-01-23 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-01-24 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-01-28 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-01-29 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-01-30 00:00:00+11:00,Software & Services
0.06263281628805069,0.06263281628805069,0.06182992085814476,0.06182992085814476,109092,0.0,0.0,PHX,2020-01-31 00:00:00+11:00,Software & Services
0.06182992085814476,0.06182992085814476,0.06182992085814476,0.06182992085814476,1053,0.0,0.0,PHX,2020-02-03 00:00:00+11:00,Software & Services
0.06182992085814476,0.06182992085814476,0.06182992085814476,0.06182992085814476,0,0.0,0.0,PHX,2020-02-04 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,12002,0.0,0.0,PHX,2020-02-05 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-02-06 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-02-07 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-02-10 00:00:00+11:00,Software & Services
0.06263281404972076,0.06263281404972076,0.06263281404972076,0.06263281404972076,0,0.0,0.0,PHX,2020-02-11 00:00:00+11:00,Software & Services
