Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.123544853986658,5.130771113087788,4.885072445731066,4.928431034088135,159482,0.0,0.0,NCK,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.94288332401827,5.007921026724612,4.798354368328131,4.841712951660156,84725,0.0,0.0,NCK,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.877845842046507,4.964563018760644,4.841713512790569,4.928431034088135,95553,0.0,0.0,NCK,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.91397762298584,4.9212038812806425,4.841712972537473,4.91397762298584,55327,0.0,0.0,NCK,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.921203944304308,4.921203944304308,4.6682786982460955,4.892298221588135,162993,0.0,0.0,NCK,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.913977394827179,5.03682653680199,4.863392210778698,5.022373676300049,91777,0.0,0.0,NCK,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.986242045332492,5.065732955932617,4.971789183821869,5.065732955932617,87236,0.0,0.0,NCK,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.022374269696456,5.022374269696456,4.892298509810462,4.950109958648682,69656,0.0,0.0,NCK,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.892297113950076,5.036825694809021,4.892297113950076,4.986240863800049,165884,0.0,0.0,NCK,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.015148193248258,5.195809149728742,4.979015864118789,5.1524505615234375,193135,0.0,0.0,NCK,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.130770326760759,5.181355511049848,5.0368265607596125,5.094638347625732,178777,0.0,0.0,NCK,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.094638347625732,5.123544068767104,4.971788860483215,5.094638347625732,92979,0.0,0.0,NCK,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.109091446118786,5.109091446118786,4.957336230767894,4.979015350341797,53246,0.0,0.0,NCK,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.015147430353214,5.184968800095313,5.015147430353214,5.058506011962891,303599,0.0,0.0,NCK,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.080185367931847,5.188581647378562,5.02960018482891,5.130770206451416,282939,0.0,0.0,NCK,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.072958872499449,5.101864593572568,5.015147430353214,5.058506011962891,92709,0.0,0.0,NCK,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
