Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,762995,0.0,0.0,HHR,2021-05-28 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1435280,0.0,0.0,HHR,2021-05-31 00:00:00+10:00,Energy
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,3456849,0.0,0.0,HHR,2021-06-01 00:00:00+10:00,Energy
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,3752063,0.0,0.0,HHR,2021-06-02 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,8564500,0.0,0.0,HHR,2021-06-03 00:00:00+10:00,Energy
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,902043,0.0,0.0,HHR,2021-06-04 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,256414,0.0,0.0,HHR,2021-06-07 00:00:00+10:00,Energy
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,4974199,0.0,0.0,HHR,2021-06-08 00:00:00+10:00,Energy
0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01899999938905239,840934,0.0,0.0,HHR,2021-06-09 00:00:00+10:00,Energy
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,3406461,0.0,0.0,HHR,2021-06-10 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,HHR,2021-06-11 00:00:00+10:00,Energy
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,428820,0.0,0.0,HHR,2021-06-15 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2261938,0.0,0.0,HHR,2021-06-16 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,5774106,0.0,0.0,HHR,2021-06-17 00:00:00+10:00,Energy
