Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.245328744689232,7.3379799170160735,7.189738041293127,7.291654109954834,364064,0.0,0.0,NWL,2020-01-02 00:00:00+11:00,Financial Services
7.514018752794256,7.662261548197541,7.430633340093743,7.476958274841309,710896,0.0,0.0,NWL,2020-01-03 00:00:00+11:00,Financial Services
7.541812835197761,7.662259578479773,7.421366091915748,7.467691898345947,421307,0.0,0.0,NWL,2020-01-06 00:00:00+11:00,Financial Services
7.588139355480769,7.597404695435587,7.541814422889576,7.560344219207764,344568,0.0,0.0,NWL,2020-01-07 00:00:00+11:00,Financial Services
7.606669806431347,7.606669806431347,7.254594851068668,7.393571853637695,324181,0.0,0.0,NWL,2020-01-08 00:00:00+11:00,Financial Services
7.5974040031433105,7.6529951542151835,7.449162111740143,7.5974040031433105,436215,0.0,0.0,NWL,2020-01-09 00:00:00+11:00,Financial Services
7.7549107052179655,7.77344138217632,7.64372929424177,7.652994632720947,285058,0.0,0.0,NWL,2020-01-10 00:00:00+11:00,Financial Services
7.514017399712527,7.620567027782954,7.476956928433219,7.486222267150879,299444,0.0,0.0,NWL,2020-01-13 00:00:00+11:00,Financial Services
7.60666972314474,7.7271164868388205,7.467693163893101,7.578874588012695,690996,0.0,0.0,NWL,2020-01-14 00:00:00+11:00,Financial Services
7.5510778709918345,7.652994829703432,7.476956928433219,7.486222267150879,359026,0.0,0.0,NWL,2020-01-15 00:00:00+11:00,Financial Services
7.551078956801,7.708586203284684,7.439897526975717,7.699321746826172,321676,0.0,0.0,NWL,2020-01-16 00:00:00+11:00,Financial Services
7.773441510132334,7.773441510132334,7.569608478191759,7.606668949127197,357112,0.0,0.0,NWL,2020-01-17 00:00:00+11:00,Financial Services
7.652994941622333,7.699320752296779,7.58813845324157,7.634464263916016,370442,0.0,0.0,NWL,2020-01-20 00:00:00+11:00,Financial Services
7.60666985585952,7.634464991476511,7.328715848915319,7.402836799621582,357787,0.0,0.0,NWL,2020-01-21 00:00:00+11:00,Financial Services
7.588139346291188,7.588139346291188,7.402836965376476,7.421367645263672,503355,0.0,0.0,NWL,2020-01-22 00:00:00+11:00,Financial Services
7.597403726230457,7.680790008003289,6.8932543259348105,7.226799011230469,1862821,0.0,0.0,NWL,2020-01-23 00:00:00+11:00,Financial Services
7.300920220336975,7.754911233657019,7.263859747486183,7.5974040031433105,1229579,0.0,0.0,NWL,2020-01-24 00:00:00+11:00,Financial Services
7.412101480052212,7.569608707190629,7.310184960998705,7.3750410079956055,639373,0.0,0.0,NWL,2020-01-28 00:00:00+11:00,Financial Services
7.4121026078476016,7.569609858951682,7.273125595591311,7.5325493812561035,319484,0.0,0.0,NWL,2020-01-29 00:00:00+11:00,Financial Services
7.588138471192979,7.690055431636136,7.430632128273399,7.439896583557129,307150,0.0,0.0,NWL,2020-01-30 00:00:00+11:00,Financial Services
7.430632182232522,7.597403865238227,7.430632182232522,7.514017581939697,387949,0.0,0.0,NWL,2020-01-31 00:00:00+11:00,Financial Services
7.412102661765793,7.412102661765793,7.245330510922532,7.273125648498535,242954,0.0,0.0,NWL,2020-02-03 00:00:00+11:00,Financial Services
7.328715043315987,7.486222267150879,7.236063865117717,7.486222267150879,496403,0.0,0.0,NWL,2020-02-04 00:00:00+11:00,Financial Services
7.504753262812016,7.662260493325724,7.504753262812016,7.5974040031433105,443845,0.0,0.0,NWL,2020-02-05 00:00:00+11:00,Financial Services
7.643729740144926,7.778074505156176,7.634464401125248,7.717850685119629,389952,0.0,0.0,NWL,2020-02-06 00:00:00+11:00,Financial Services
7.7271164844391675,7.7271164844391675,7.282390346303193,7.38430643081665,576137,0.0,0.0,NWL,2020-02-07 00:00:00+11:00,Financial Services
7.569609465356848,7.569609465356848,7.356511508789794,7.412102222442627,130556,0.0,0.0,NWL,2020-02-10 00:00:00+11:00,Financial Services
7.5325493812561035,7.6529961546646055,7.4121026078476016,7.5325493812561035,309145,0.0,0.0,NWL,2020-02-11 00:00:00+11:00,Financial Services
7.504754243882291,7.578875199273448,7.476958222916992,7.5325493812561035,218792,0.0,0.0,NWL,2020-02-12 00:00:00+11:00,Financial Services
7.588139042438448,7.625199517137374,7.4213673480889915,7.449162483215332,500143,0.0,0.0,NWL,2020-02-13 00:00:00+11:00,Financial Services
7.402836165405443,7.541813598766777,7.3843059293164,7.514017581939697,266682,0.0,0.0,NWL,2020-02-14 00:00:00+11:00,Financial Services
7.458428035887075,7.597404599080973,7.388939312494406,7.54181432723999,329969,0.0,0.0,NWL,2020-02-17 00:00:00+11:00,Financial Services
7.365775465339588,7.402835936371069,6.99517075502478,7.152677536010742,1235435,0.0,0.0,NWL,2020-02-18 00:00:00+11:00,Financial Services
7.458427998994519,8.005070676411755,7.347246130475345,7.736382007598877,988491,0.0,0.0,NWL,2020-02-19 00:00:00+11:00,Financial Services
7.7456462647211435,7.921684181869018,7.6993213341372515,7.912418842315674,806711,0.0,0.0,NWL,2020-02-20 00:00:00+11:00,Financial Services
7.884623707247056,8.037498275511572,7.875358367693713,7.912418842315674,254372,0.0,0.0,NWL,2020-02-21 00:00:00+11:00,Financial Services
7.764177417709241,7.856828168123314,7.643730646938626,7.782707214355469,517819,0.0,0.0,NWL,2020-02-24 00:00:00+11:00,Financial Services
7.753745079040527,7.87518938319201,7.72571974451613,7.753745079040527,680222,0.069,0.0,NWL,2020-02-25 00:00:00+11:00,Financial Services
7.239944936719086,7.49217570408656,7.239944936719086,7.417440414428711,1015853,0.0,0.0,NWL,2020-02-26 00:00:00+11:00,Financial Services
7.324022376399493,7.53888484592948,7.295996585116759,7.333364009857178,625841,0.0,0.0,NWL,2020-02-27 00:00:00+11:00,Financial Services
7.099816799163818,7.230602775009587,6.922321323502872,7.099816799163818,778482,0.0,0.0,NWL,2020-02-28 00:00:00+11:00,Financial Services
6.819560262561505,7.174550722928809,6.819560262561505,7.1465253829956055,947007,0.0,0.0,NWL,2020-03-02 00:00:00+11:00,Financial Services
