Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.531239748430709,6.531239748430709,6.424659463206597,6.463028430938721,3314761,0.0,0.0,IAG,2020-01-02 00:00:00+11:00,Insurance
6.556818719149804,6.582397758064155,6.454501750349414,6.488607406616211,3352922,0.0,0.0,IAG,2020-01-03 00:00:00+11:00,Insurance
6.386290436327875,6.399080363167811,6.292500078930791,6.3777642250061035,6245296,0.0,0.0,IAG,2020-01-06 00:00:00+11:00,Insurance
6.377764868958351,6.5227141352074245,6.352185419267283,6.497134685516357,6705123,0.0,0.0,IAG,2020-01-07 00:00:00+11:00,Insurance
6.480082035064697,6.50566148546821,6.420397328409117,6.480082035064697,7534595,0.0,0.0,IAG,2020-01-08 00:00:00+11:00,Insurance
6.531240529300153,6.556819979703667,6.445976372241059,6.480082035064697,4100542,0.0,0.0,IAG,2020-01-09 00:00:00+11:00,Insurance
6.497133738394475,6.573871669709619,6.480080909943498,6.5227131843566895,4469094,0.0,0.0,IAG,2020-01-10 00:00:00+11:00,Insurance
6.5227131843566895,6.5227131843566895,6.445975253041546,6.5227131843566895,7310821,0.0,0.0,IAG,2020-01-13 00:00:00+11:00,Insurance
6.556819081685103,6.5909247398376465,6.531239634784937,6.5909247398376465,3896567,0.0,0.0,IAG,2020-01-14 00:00:00+11:00,Insurance
6.607977212584254,6.650609486261782,6.582397767063439,6.625030040740967,3490947,0.0,0.0,IAG,2020-01-15 00:00:00+11:00,Insurance
6.684715504547882,6.744400203042514,6.659136057641957,6.727347373962402,4621488,0.0,0.0,IAG,2020-01-16 00:00:00+11:00,Insurance
6.77850616091945,6.80408560895639,6.73587428961993,6.744400501251221,3760984,0.0,0.0,IAG,2020-01-17 00:00:00+11:00,Insurance
6.752927608716795,6.752927608716795,6.5482932293097225,6.582398891448975,7688115,0.0,0.0,IAG,2020-01-20 00:00:00+11:00,Insurance
6.548292636871338,6.55681925492051,6.484344627788649,6.548292636871338,5068087,0.0,0.0,IAG,2020-01-21 00:00:00+11:00,Insurance
6.59092486391645,6.667662799490077,6.582398245932036,6.650609970092773,4255342,0.0,0.0,IAG,2020-01-22 00:00:00+11:00,Insurance
6.6847162844382915,6.710295327756949,6.522714185991066,6.582398891448975,4187086,0.0,0.0,IAG,2020-01-23 00:00:00+11:00,Insurance
6.326605433976421,6.352184473286644,6.1646033609161766,6.224288463592529,13070488,0.0,0.0,IAG,2020-01-24 00:00:00+11:00,Insurance
6.156076966969028,6.164603584763051,6.0750761307833825,6.104918479919434,6311771,0.0,0.0,IAG,2020-01-28 00:00:00+11:00,Insurance
6.198709913122676,6.20297322248072,6.11344575881958,6.11344575881958,4601614,0.0,0.0,IAG,2020-01-29 00:00:00+11:00,Insurance
6.173129856003583,6.181656473880506,6.019654393362641,6.053760051727295,4334853,0.0,0.0,IAG,2020-01-30 00:00:00+11:00,Insurance
6.0963925084666535,6.104918720024496,6.011128360030577,6.036707401275635,7333798,0.0,0.0,IAG,2020-01-31 00:00:00+11:00,Insurance
5.994074999196639,6.019654038175087,5.9258632799206215,5.977022171020508,5020490,0.0,0.0,IAG,2020-02-03 00:00:00+11:00,Insurance
5.968495674173999,6.045233605801974,5.9429162281075065,6.011127948760986,4866816,0.0,0.0,IAG,2020-02-04 00:00:00+11:00,Insurance
6.028181126449324,6.028181126449324,5.925863742828369,5.925863742828369,5455441,0.0,0.0,IAG,2020-02-05 00:00:00+11:00,Insurance
6.011128182057236,6.070812880909622,5.9770225236925825,6.053760051727295,8026236,0.0,0.0,IAG,2020-02-06 00:00:00+11:00,Insurance
6.019653981918519,6.04523342722941,5.977022115162354,6.0281805992126465,6883851,0.0,0.0,IAG,2020-02-07 00:00:00+11:00,Insurance
5.968496450682078,5.968496450682078,5.866179466247559,5.866179466247559,5158044,0.0,0.0,IAG,2020-02-10 00:00:00+11:00,Insurance
5.866178805041656,5.908810673798348,5.806493700896477,5.857652187347412,7013464,0.0,0.0,IAG,2020-02-11 00:00:00+11:00,Insurance
5.806494355374978,6.019654942899337,5.806494355374978,5.866179466247559,6138868,0.0,0.0,IAG,2020-02-12 00:00:00+11:00,Insurance
5.900285189796685,5.900285189796685,5.755335923703806,5.7894415855407715,7424298,0.0,0.0,IAG,2020-02-13 00:00:00+11:00,Insurance
5.797968204285792,5.832073866122757,5.729756474040304,5.7894415855407715,7903981,0.0,0.0,IAG,2020-02-14 00:00:00+11:00,Insurance
5.772388165602826,5.806493823959619,5.7297558893710745,5.780914783477783,3708509,0.0,0.0,IAG,2020-02-17 00:00:00+11:00,Insurance
5.754952698806826,5.772260810469758,5.6943741016575995,5.763606548309326,6709075,0.1,0.0,IAG,2020-02-18 00:00:00+11:00,Insurance
5.703028241242513,5.785241666709936,5.703028241242513,5.746298313140869,7287534,0.0,0.0,IAG,2020-02-19 00:00:00+11:00,Insurance
5.798223105390558,5.824185480708358,5.746298767412911,5.772261142730713,5328016,0.0,0.0,IAG,2020-02-20 00:00:00+11:00,Insurance
5.798222889669443,5.902071974419018,5.7722609279755055,5.876109600067139,5893018,0.0,0.0,IAG,2020-02-21 00:00:00+11:00,Insurance
5.772261142730713,5.806877368049143,5.711682542094481,5.772261142730713,5935435,0.0,0.0,IAG,2020-02-24 00:00:00+11:00,Insurance
5.659757717797917,5.741971555358371,5.625141495453911,5.703028202056885,6894871,0.0,0.0,IAG,2020-02-25 00:00:00+11:00,Insurance
5.599178915681501,5.659757508876301,5.555908845677704,5.6164870262146,10527431,0.0,0.0,IAG,2020-02-26 00:00:00+11:00,Insurance
