Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1840520054101944,0.18823499977588654,0.1715030074119568,0.1840520054101944,354846,0.0,0.0,MAG,2020-01-02 00:00:00+11:00,Materials
0.17568600177764893,0.1840520054101944,0.17568600177764893,0.1840520054101944,20388,0.0,0.0,MAG,2020-01-03 00:00:00+11:00,Materials
0.17986899614334106,0.1840520054101944,0.17568600177764893,0.17568600177764893,224635,0.0,0.0,MAG,2020-01-06 00:00:00+11:00,Materials
0.17568600177764893,0.17986899614334106,0.16313700377941132,0.1715030074119568,760068,0.0,0.0,MAG,2020-01-07 00:00:00+11:00,Materials
0.16731999814510345,0.1715030074119568,0.1505880057811737,0.1715030074119568,567434,0.0,0.0,MAG,2020-01-08 00:00:00+11:00,Materials
0.16731999814510345,0.16731999814510345,0.15895399451255798,0.16731999814510345,95858,0.0,0.0,MAG,2020-01-09 00:00:00+11:00,Materials
0.16731999814510345,0.1715030074119568,0.16731999814510345,0.1715030074119568,72562,0.0,0.0,MAG,2020-01-10 00:00:00+11:00,Materials
0.1715030074119568,0.17568600177764893,0.15477100014686584,0.16731999814510345,319901,0.0,0.0,MAG,2020-01-13 00:00:00+11:00,Materials
0.15895399451255798,0.1715030074119568,0.15895399451255798,0.1715030074119568,167752,0.0,0.0,MAG,2020-01-14 00:00:00+11:00,Materials
0.1715030074119568,0.17986899614334106,0.1715030074119568,0.17986899614334106,187591,0.0,0.0,MAG,2020-01-15 00:00:00+11:00,Materials
0.17986899614334106,0.20078399777412415,0.17986899614334106,0.19241799414157867,786134,0.0,0.0,MAG,2020-01-16 00:00:00+11:00,Materials
0.196601003408432,0.20915000140666962,0.196601003408432,0.20915000140666962,502918,0.0,0.0,MAG,2020-01-17 00:00:00+11:00,Materials
0.20915000140666962,0.21333299577236176,0.196601003408432,0.20915000140666962,522227,0.0,0.0,MAG,2020-01-20 00:00:00+11:00,Materials
0.20915000140666962,0.22169899940490723,0.20915000140666962,0.2175160050392151,359257,0.0,0.0,MAG,2020-01-21 00:00:00+11:00,Materials
0.2175160050392151,0.23424799740314484,0.20915000140666962,0.22588199377059937,679950,0.0,0.0,MAG,2020-01-22 00:00:00+11:00,Materials
0.22588199377059937,0.22588199377059937,0.21333299577236176,0.22169899940490723,392528,0.0,0.0,MAG,2020-01-23 00:00:00+11:00,Materials
0.22169899940490723,0.22588199377059937,0.2175160050392151,0.22588199377059937,310735,0.0,0.0,MAG,2020-01-24 00:00:00+11:00,Materials
0.22169899940490723,0.22588199377059937,0.20915000140666962,0.22588199377059937,686147,0.0,0.0,MAG,2020-01-28 00:00:00+11:00,Materials
0.22169899940490723,0.2426140010356903,0.22169899940490723,0.23843100666999817,1150383,0.0,0.0,MAG,2020-01-29 00:00:00+11:00,Materials
0.23843100666999817,0.31790798902511597,0.23843100666999817,0.2886269986629486,1494057,0.0,0.0,MAG,2020-01-30 00:00:00+11:00,Materials
0.28444400429725647,0.32627400755882263,0.2760779857635498,0.32627400755882263,800171,0.0,0.0,MAG,2020-01-31 00:00:00+11:00,Materials
0.31790798902511597,0.31790798902511597,0.2760779857635498,0.29280999302864075,1302133,0.0,0.0,MAG,2020-02-03 00:00:00+11:00,Materials
0.29280999302864075,0.30535900592803955,0.29280999302864075,0.3011760115623474,400497,0.0,0.0,MAG,2020-02-04 00:00:00+11:00,Materials
0.3011760115623474,0.3471890091896057,0.3011760115623474,0.3220910131931305,1472855,0.0,0.0,MAG,2020-02-05 00:00:00+11:00,Materials
0.35137200355529785,0.35137200355529785,0.31372499465942383,0.31790798902511597,389784,0.0,0.0,MAG,2020-02-06 00:00:00+11:00,Materials
0.3471890091896057,0.35973799228668213,0.31372499465942383,0.3220910131931305,1412918,0.0,0.0,MAG,2020-02-07 00:00:00+11:00,Materials
0.3220910131931305,0.3220910131931305,0.28026100993156433,0.29280999302864075,789336,0.0,0.0,MAG,2020-02-10 00:00:00+11:00,Materials
0.29280999302864075,0.29280999302864075,0.29280999302864075,0.29280999302864075,0,0.0,0.0,MAG,2020-02-11 00:00:00+11:00,Materials
0.3346399962902069,0.37646999955177307,0.3095420002937317,0.37646999955177307,1968201,0.0,0.0,MAG,2020-02-12 00:00:00+11:00,Materials
0.38483598828315735,0.38483598828315735,0.3011760115623474,0.3346399962902069,2339201,0.0,0.0,MAG,2020-02-13 00:00:00+11:00,Materials
0.31790798902511597,0.33045700192451477,0.3011760115623474,0.3220910131931305,934469,0.0,0.0,MAG,2020-02-14 00:00:00+11:00,Materials
0.3095420002937317,0.31790798902511597,0.3011760115623474,0.31372499465942383,712253,0.0,0.0,MAG,2020-02-17 00:00:00+11:00,Materials
0.2969929873943329,0.3095420002937317,0.25934600830078125,0.28444400429725647,1182544,0.0,0.0,MAG,2020-02-18 00:00:00+11:00,Materials
0.28026100993156433,0.3220910131931305,0.27189499139785767,0.3220910131931305,733971,0.0,0.0,MAG,2020-02-19 00:00:00+11:00,Materials
0.31790798902511597,0.32376399636268616,0.29280999302864075,0.30535900592803955,537682,0.0,0.0,MAG,2020-02-20 00:00:00+11:00,Materials
