Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.900336503982544,0.900336503982544,0.900336503982544,0.900336503982544,0,0.0,0.0,KPG,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.900336503982544,0.900336503982544,0.900336503982544,0.900336503982544,0,0.0,0.0,KPG,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.909430742263794,0.909430742263794,0.909430742263794,0.909430742263794,4000,0.0,0.0,KPG,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.9048835341259313,0.9048835341259313,0.8912420868873596,0.8912420868873596,30000,0.0,0.0,KPG,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.9003364435141634,0.909430742263794,0.9003364435141634,0.909430742263794,2790,0.0,0.0,KPG,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.909430742263794,0.909430742263794,0.909430742263794,0.909430742263794,0,0.0,0.0,KPG,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.909430742263794,0.909430742263794,0.909430742263794,0.909430742263794,0,0.0,0.0,KPG,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.900336503982544,0.900336503982544,0.900336503982544,0.900336503982544,14160,0.0,0.0,KPG,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.9003363850464073,0.9003363850464073,0.8912420868873596,0.8912420868873596,35727,0.0,0.0,KPG,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.8912421447645329,0.909430742263794,0.8912421447645329,0.909430742263794,1526,0.0,0.0,KPG,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.909430742263794,0.909430742263794,0.909430742263794,0.909430742263794,1000,0.0,0.0,KPG,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.909430742263794,0.909430742263794,0.909430742263794,0.909430742263794,0,0.0,0.0,KPG,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.909430742263794,0.909430742263794,0.909430742263794,0.909430742263794,0,0.0,0.0,KPG,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.900336503982544,0.900336503982544,0.900336503982544,0.900336503982544,15000,0.0,0.0,KPG,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.900336503982544,0.900336503982544,0.900336503982544,0.900336503982544,80000,0.0,0.0,KPG,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.8912422046221222,0.900336503982544,0.8912422046221222,0.900336503982544,15000,0.0,0.0,KPG,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.900336503982544,0.900336503982544,0.900336503982544,0.900336503982544,0,0.0,0.0,KPG,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.8639591932296753,0.8639591932296753,0.8639591932296753,0.8639591932296753,2000,0.0,0.0,KPG,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.8639591932296753,0.8639591932296753,0.8639591932296753,0.8639591932296753,3500,0.0,0.0,KPG,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.8230346441268921,0.8230346441268921,0.8230346441268921,0.8230346441268921,1000,0.0,0.0,KPG,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.8321290858922511,0.8321290858922511,0.8184875845909119,0.8184875845909119,160000,0.0,0.0,KPG,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.8184874605799067,0.8184874605799067,0.7821102738380432,0.7821102738380432,2000,0.0,0.0,KPG,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.8048461977961285,0.8048461977961285,0.8002990484237671,0.8002990484237671,33000,0.0,0.0,KPG,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.8002990484237671,0.8002990484237671,0.8002990484237671,0.8002990484237671,23800,0.0,0.0,KPG,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.8002988989925289,0.8184874930858136,0.7957517504692078,0.7957517504692078,25723,0.0,0.0,KPG,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.8184874930858136,0.8184874930858136,0.7957517504692078,0.7957517504692078,46963,0.0,0.0,KPG,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.8002990484237671,0.8002990484237671,0.8002990484237671,0.8002990484237671,15764,0.0,0.0,KPG,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.8139404654502869,0.8139404654502869,0.8139404654502869,0.8139404654502869,8258,0.0,0.0,KPG,2020-02-11 00:00:00+11:00,Commercial & Professional Services
0.818487645913213,0.818487645913213,0.8002990484237671,0.8002990484237671,4450,0.0,0.0,KPG,2020-02-12 00:00:00+11:00,Commercial & Professional Services
0.8002990484237671,0.818487645913213,0.7866576003066826,0.8002990484237671,31072,0.0,0.0,KPG,2020-02-13 00:00:00+11:00,Commercial & Professional Services
0.8002990484237671,0.8002990484237671,0.8002990484237671,0.8002990484237671,0,0.0,0.0,KPG,2020-02-14 00:00:00+11:00,Commercial & Professional Services
0.7912045705235091,0.7912045705235091,0.7821102738380432,0.7821102738380432,74240,0.0,0.0,KPG,2020-02-17 00:00:00+11:00,Commercial & Professional Services
0.7821102738380432,0.7821102738380432,0.7821102738380432,0.7821102738380432,0,0.0,0.0,KPG,2020-02-18 00:00:00+11:00,Commercial & Professional Services
0.7821102738380432,0.7821102738380432,0.7821102738380432,0.7821102738380432,2644,0.0,0.0,KPG,2020-02-19 00:00:00+11:00,Commercial & Professional Services
0.7821102738380432,0.7821102738380432,0.7821102738380432,0.7821102738380432,0,0.0,0.0,KPG,2020-02-20 00:00:00+11:00,Commercial & Professional Services
0.7821102123176165,0.7821102123176165,0.7730159163475037,0.7730159163475037,69758,0.0,0.0,KPG,2020-02-21 00:00:00+11:00,Commercial & Professional Services
0.7639216171527506,0.7639216171527506,0.7275444308446045,0.7548273205757141,50891,0.0,0.0,KPG,2020-02-24 00:00:00+11:00,Commercial & Professional Services
0.7730160173379418,0.8503175973892212,0.7730160173379418,0.8503175973892212,242713,0.0,0.0,KPG,2020-02-25 00:00:00+11:00,Commercial & Professional Services
0.8366762349239334,0.8412233839556158,0.8184875845909119,0.8184875845909119,74935,0.0,0.0,KPG,2020-02-26 00:00:00+11:00,Commercial & Professional Services
