Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.022910321671821,1.0398959189449923,1.0040377918875896,1.0304601192474365,9103624,0.0,0.0,SBM,2020-01-02 00:00:00+11:00,Materials
1.0417839288711548,1.0474457609690713,1.02291046603421,1.0417839288711548,10234528,0.0,0.0,SBM,2020-01-03 00:00:00+11:00,Materials
1.0606564702925934,1.0795299332892183,1.043670973855137,1.0719802379608154,16457503,0.0,0.0,SBM,2020-01-06 00:00:00+11:00,Materials
1.0682051762964995,1.0682051762964995,1.0455577477778752,1.0606563091278076,12768131,0.0,0.0,SBM,2020-01-07 00:00:00+11:00,Materials
1.0719801458473406,1.1361483638732317,1.0682052468192178,1.0833038091659546,26157064,0.0,0.0,SBM,2020-01-08 00:00:00+11:00,Materials
1.0493327557314058,1.0644313186522223,1.0417838877773151,1.0455578565597534,12158791,0.0,0.0,SBM,2020-01-09 00:00:00+11:00,Materials
1.038008918421546,1.0417838173379617,1.0191363879943418,1.0229103565216064,15177808,0.0,0.0,SBM,2020-01-10 00:00:00+11:00,Materials
1.0342341051991368,1.041783799526317,1.017248507637686,1.0266852378845215,9456602,0.0,0.0,SBM,2020-01-13 00:00:00+11:00,Materials
1.0115866935380826,1.0247982194861038,0.9983759946026405,1.0229103565216064,19174802,0.0,0.0,SBM,2020-01-14 00:00:00+11:00,Materials
1.0342341074913266,1.1097260888550537,1.0342341074913266,1.105951189994812,21595691,0.0,0.0,SBM,2020-01-15 00:00:00+11:00,Materials
1.1021772623062134,1.128598660761561,1.0984023633062938,1.1021772623062134,12743638,0.0,0.0,SBM,2020-01-16 00:00:00+11:00,Materials
1.1135007759662208,1.1285985091595119,1.105951082357089,1.1210496425628662,10664925,0.0,0.0,SBM,2020-01-17 00:00:00+11:00,Materials
1.1285986390713303,1.1455842369724822,1.1267116031139355,1.1361483335494995,10784302,0.0,0.0,SBM,2020-01-20 00:00:00+11:00,Materials
1.1399223020877165,1.1474720999424584,1.1285986390713303,1.1361483335494995,6892252,0.0,0.0,SBM,2020-01-21 00:00:00+11:00,Materials
1.094627678110366,1.1191628700597906,1.075755041985216,1.0870788097381592,18713227,0.0,0.0,SBM,2020-01-22 00:00:00+11:00,Materials
1.0795299933940739,1.0795299933940739,1.0493328644245297,1.0644314289093018,18615014,0.0,0.0,SBM,2020-01-23 00:00:00+11:00,Materials
1.0908534942150685,1.0908534942150685,1.0644312687829853,1.0682052373886108,11525271,0.0,0.0,SBM,2020-01-24 00:00:00+11:00,Materials
1.0757550938314056,1.0870788621300997,1.0568817331605556,1.0644314289093018,12771504,0.0,0.0,SBM,2020-01-28 00:00:00+11:00,Materials
1.0568815964363218,1.0568815964363218,1.0304601974601892,1.0342341661453247,14475062,0.0,0.0,SBM,2020-01-29 00:00:00+11:00,Materials
1.0455578978024598,1.0455578978024598,1.0172486339362934,1.0417839288711548,12678333,0.0,0.0,SBM,2020-01-30 00:00:00+11:00,Materials
1.0304601192474365,1.0417837818451716,1.022910321671821,1.0304601192474365,10545532,0.0,0.0,SBM,2020-01-31 00:00:00+11:00,Materials
1.0417838590841517,1.051219659481288,1.0191364288330078,1.0191364288330078,9390967,0.0,0.0,SBM,2020-02-03 00:00:00+11:00,Materials
1.0266852204596286,1.0417837818451716,1.0191363532731326,1.0304601192474365,9153067,0.0,0.0,SBM,2020-02-04 00:00:00+11:00,Materials
1.0115867069960518,1.0115867069960518,0.992714176317771,1.007812738418579,6102725,0.0,0.0,SBM,2020-02-05 00:00:00+11:00,Materials
1.0115866661071777,1.0153614615446611,0.9927141361917345,1.0115866661071777,8368564,0.0,0.0,SBM,2020-02-06 00:00:00+11:00,Materials
1.0191363879943418,1.0417838173379617,1.0191363879943418,1.0229103565216064,8772382,0.0,0.0,SBM,2020-02-07 00:00:00+11:00,Materials
1.030460224028151,1.053107551526479,1.0210234929819169,1.0455578565597534,9229000,0.0,0.0,SBM,2020-02-10 00:00:00+11:00,Materials
1.0568816236854965,1.071980186606313,1.0436709238568238,1.0455578565597534,9897783,0.0,0.0,SBM,2020-02-11 00:00:00+11:00,Materials
1.041783827251287,1.0455577958144635,1.0266852652076737,1.0380089282989502,5772298,0.0,0.0,SBM,2020-02-12 00:00:00+11:00,Materials
1.0380089282989502,1.0493326947668002,1.0266852652076737,1.0380089282989502,11724213,0.0,0.0,SBM,2020-02-13 00:00:00+11:00,Materials
1.0417837818451716,1.0531074444429067,1.0266852204596286,1.0304601192474365,11476097,0.0,0.0,SBM,2020-02-14 00:00:00+11:00,Materials
1.0417839288711548,1.054994629220932,1.0342342336066266,1.0417839288711548,7201189,0.0,0.0,SBM,2020-02-17 00:00:00+11:00,Materials
1.045557767989057,1.045557767989057,1.0266852378845215,1.0266852378845215,5561129,0.0,0.0,SBM,2020-02-18 00:00:00+11:00,Materials
