Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,40000,0.0,0.0,IPX,2020-01-02 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,IPX,2020-01-03 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,69500,0.0,0.0,IPX,2020-01-06 00:00:00+11:00,Materials
0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,110493,0.0,0.0,IPX,2020-01-07 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,81250,0.0,0.0,IPX,2020-01-08 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,42000,0.0,0.0,IPX,2020-01-09 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,295499,0.0,0.0,IPX,2020-01-10 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,IPX,2020-01-13 00:00:00+11:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.125,58296,0.0,0.0,IPX,2020-01-14 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,IPX,2020-01-15 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,IPX,2020-01-16 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,IPX,2020-01-17 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,18000,0.0,0.0,IPX,2020-01-20 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,IPX,2020-01-21 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,61202,0.0,0.0,IPX,2020-01-22 00:00:00+11:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,108324,0.0,0.0,IPX,2020-01-23 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,8083,0.0,0.0,IPX,2020-01-24 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25676,0.0,0.0,IPX,2020-01-28 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,17155,0.0,0.0,IPX,2020-01-29 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,17800,0.0,0.0,IPX,2020-01-30 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,20453,0.0,0.0,IPX,2020-01-31 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,22727,0.0,0.0,IPX,2020-02-03 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2526,0.0,0.0,IPX,2020-02-04 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,IPX,2020-02-05 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,98030,0.0,0.0,IPX,2020-02-06 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40858,0.0,0.0,IPX,2020-02-07 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,362199,0.0,0.0,IPX,2020-02-10 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,IPX,2020-02-11 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,73682,0.0,0.0,IPX,2020-02-12 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,5000,0.0,0.0,IPX,2020-02-13 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,IPX,2020-02-14 00:00:00+11:00,Materials
0.06599999964237213,0.07999999821186066,0.06499999761581421,0.07999999821186066,189514,0.0,0.0,IPX,2020-02-17 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,IPX,2020-02-18 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,IPX,2020-02-19 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,IPX,2020-02-20 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,IPX,2020-02-21 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,IPX,2020-02-24 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,IPX,2020-02-25 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,35687,0.0,0.0,IPX,2020-02-26 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,IPX,2020-02-27 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,IPX,2020-02-28 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,39583,0.0,0.0,IPX,2020-03-02 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,65000,0.0,0.0,IPX,2020-03-03 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,IPX,2020-03-04 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,IPX,2020-03-05 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,IPX,2020-03-06 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4545,0.0,0.0,IPX,2020-03-09 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,95077,0.0,0.0,IPX,2020-03-10 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,IPX,2020-03-11 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,52579,0.0,0.0,IPX,2020-03-12 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,IPX,2020-03-13 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,IPX,2020-03-16 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14500,0.0,0.0,IPX,2020-03-17 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,IPX,2020-03-18 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.04500000178813934,0.04500000178813934,70500,0.0,0.0,IPX,2020-03-19 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-03-20 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4965,0.0,0.0,IPX,2020-03-23 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2887,0.0,0.0,IPX,2020-03-24 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12113,0.0,0.0,IPX,2020-03-25 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,70597,0.0,0.0,IPX,2020-03-26 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-03-27 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-03-30 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-03-31 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-01 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-02 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-03 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-06 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-07 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-08 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-09 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-14 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0.0,0.0,IPX,2020-04-15 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,IPX,2020-04-16 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1009167,0.0,0.0,IPX,2020-04-17 00:00:00+10:00,Materials
0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,102905,0.0,0.0,IPX,2020-04-20 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,IPX,2020-04-21 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,40000,0.0,0.0,IPX,2020-04-22 00:00:00+10:00,Materials
0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,58481,0.0,0.0,IPX,2020-04-23 00:00:00+10:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,51327,0.0,0.0,IPX,2020-04-24 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000,0.0,0.0,IPX,2020-04-27 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,200000,0.0,0.0,IPX,2020-04-28 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,IPX,2020-04-29 00:00:00+10:00,Materials
0.054999999701976776,0.09600000083446503,0.054999999701976776,0.07000000029802322,11458449,0.0,0.0,IPX,2020-04-30 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.054999999701976776,0.05900000035762787,1527176,0.0,0.0,IPX,2020-05-01 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,245288,0.0,0.0,IPX,2020-05-04 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05299999937415123,620916,0.0,0.0,IPX,2020-05-05 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,478827,0.0,0.0,IPX,2020-05-06 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,164450,0.0,0.0,IPX,2020-05-07 00:00:00+10:00,Materials
0.054999999701976776,0.05700000002980232,0.052000001072883606,0.052000001072883606,173219,0.0,0.0,IPX,2020-05-08 00:00:00+10:00,Materials
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,159454,0.0,0.0,IPX,2020-05-11 00:00:00+10:00,Materials
0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,246429,0.0,0.0,IPX,2020-05-12 00:00:00+10:00,Materials
0.057999998331069946,0.06400000303983688,0.05400000140070915,0.061000000685453415,561693,0.0,0.0,IPX,2020-05-13 00:00:00+10:00,Materials
0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,317710,0.0,0.0,IPX,2020-05-14 00:00:00+10:00,Materials
0.06599999964237213,0.07400000095367432,0.06599999964237213,0.0729999989271164,807397,0.0,0.0,IPX,2020-05-15 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0729999989271164,370778,0.0,0.0,IPX,2020-05-18 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,IPX,2020-05-19 00:00:00+10:00,Materials
0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07500000298023224,424217,0.0,0.0,IPX,2020-05-20 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,378081,0.0,0.0,IPX,2020-05-21 00:00:00+10:00,Materials
0.07500000298023224,0.08399999886751175,0.07500000298023224,0.07999999821186066,601844,0.0,0.0,IPX,2020-05-22 00:00:00+10:00,Materials
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,159140,0.0,0.0,IPX,2020-05-25 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,120000,0.0,0.0,IPX,2020-05-26 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,7614,0.0,0.0,IPX,2020-05-27 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,IPX,2020-05-28 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,69200,0.0,0.0,IPX,2020-05-29 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,159463,0.0,0.0,IPX,2020-06-01 00:00:00+10:00,Materials
0.07999999821186066,0.08500000089406967,0.07599999755620956,0.07699999958276749,423064,0.0,0.0,IPX,2020-06-02 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,149906,0.0,0.0,IPX,2020-06-03 00:00:00+10:00,Materials
