Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
14.444448471069336,14.444448471069336,14.444448471069336,18.055559158325195,48,0.0,0.0,CLZ,2020-01-02 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,18.055559158325195,76,0.0,0.0,CLZ,2020-01-03 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,294,0.0,0.0,CLZ,2020-01-06 00:00:00+11:00,Materials
14.444448471069336,21.666671752929688,14.444448471069336,21.666671752929688,250,0.0,0.0,CLZ,2020-01-07 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,2248,0.0,0.0,CLZ,2020-01-08 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,128,0.0,0.0,CLZ,2020-01-09 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,1758,0.0,0.0,CLZ,2020-01-10 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,1504,0.0,0.0,CLZ,2020-01-13 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,1273,0.0,0.0,CLZ,2020-01-14 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,1229,0.0,0.0,CLZ,2020-01-15 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,1359,0.0,0.0,CLZ,2020-01-16 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,21.666671752929688,1566,0.0,0.0,CLZ,2020-01-17 00:00:00+11:00,Materials
14.444448471069336,21.666671752929688,14.444448471069336,21.666671752929688,1577,0.0,0.0,CLZ,2020-01-20 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,2025,0.0,0.0,CLZ,2020-01-21 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,21.666671752929688,21.666671752929688,1049,0.0,0.0,CLZ,2020-01-22 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,51,0.0,0.0,CLZ,2020-01-23 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,327,0.0,0.0,CLZ,2020-01-24 00:00:00+11:00,Materials
14.444448471069336,21.666671752929688,14.444448471069336,21.666671752929688,477,0.0,0.0,CLZ,2020-01-28 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,6836,0.0,0.0,CLZ,2020-01-29 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,2134,0.0,0.0,CLZ,2020-01-30 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,21.666671752929688,21.666671752929688,348,0.0,0.0,CLZ,2020-01-31 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,1357,0.0,0.0,CLZ,2020-02-03 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,21.666671752929688,4308,0.0,0.0,CLZ,2020-02-04 00:00:00+11:00,Materials
14.444448471069336,21.666671752929688,14.444448471069336,18.055559158325195,1825,0.0,0.0,CLZ,2020-02-05 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,18.055559158325195,2665,0.0,0.0,CLZ,2020-02-06 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,484,0.0,0.0,CLZ,2020-02-07 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,0,0.0,0.0,CLZ,2020-02-10 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,0,0.0,0.0,CLZ,2020-02-11 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,417,0.0,0.0,CLZ,2020-02-12 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,124,0.0,0.0,CLZ,2020-02-13 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,14.444448471069336,204,0.0,0.0,CLZ,2020-02-14 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,2803,0.0,0.0,CLZ,2020-02-17 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,18.055559158325195,874,0.0,0.0,CLZ,2020-02-18 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,14.444448471069336,2166,0.0,0.0,CLZ,2020-02-19 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,18.055559158325195,2319,0.0,0.0,CLZ,2020-02-20 00:00:00+11:00,Materials
14.444448471069336,21.666671752929688,14.444448471069336,14.444448471069336,878,0.0,0.0,CLZ,2020-02-21 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,3025,0.0,0.0,CLZ,2020-02-24 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,0,0.0,0.0,CLZ,2020-02-25 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,0,0.0,0.0,CLZ,2020-02-26 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,2966,0.0,0.0,CLZ,2020-02-27 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,14.444448471069336,1737,0.0,0.0,CLZ,2020-02-28 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,14.444448471069336,930,0.0,0.0,CLZ,2020-03-02 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,18.055559158325195,10179,0.0,0.0,CLZ,2020-03-03 00:00:00+11:00,Materials
21.666671752929688,21.666671752929688,14.444448471069336,18.055559158325195,1301,0.0,0.0,CLZ,2020-03-04 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,18.055559158325195,867,0.0,0.0,CLZ,2020-03-05 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,357,0.0,0.0,CLZ,2020-03-06 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,70,0.0,0.0,CLZ,2020-03-09 00:00:00+11:00,Materials
14.444448471069336,18.055559158325195,14.444448471069336,14.444448471069336,16918,0.0,0.0,CLZ,2020-03-10 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,3144,0.0,0.0,CLZ,2020-03-11 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,14.444448471069336,14.444448471069336,1075,0.0,0.0,CLZ,2020-03-12 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,14.444448471069336,2890,0.0,0.0,CLZ,2020-03-13 00:00:00+11:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,1154,0.0,0.0,CLZ,2020-03-16 00:00:00+11:00,Materials
10.833335876464844,10.833335876464844,10.833335876464844,10.833335876464844,0,0.0,0.0,CLZ,2020-03-17 00:00:00+11:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,616,0.0,0.0,CLZ,2020-03-18 00:00:00+11:00,Materials
7.222224235534668,7.222224235534668,7.222224235534668,7.222224235534668,2584,0.0,0.0,CLZ,2020-03-19 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,594,0.0,0.0,CLZ,2020-03-20 00:00:00+11:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,3807,0.0,0.0,CLZ,2020-03-23 00:00:00+11:00,Materials
7.222224235534668,7.222224235534668,7.222224235534668,7.222224235534668,2267,0.0,0.0,CLZ,2020-03-24 00:00:00+11:00,Materials
7.222224235534668,7.222224235534668,7.222224235534668,7.222224235534668,410,0.0,0.0,CLZ,2020-03-25 00:00:00+11:00,Materials
7.222224235534668,7.222224235534668,7.222224235534668,7.222224235534668,0,0.0,0.0,CLZ,2020-03-26 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,1729,0.0,0.0,CLZ,2020-03-27 00:00:00+11:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,2138,0.0,0.0,CLZ,2020-03-30 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,5725,0.0,0.0,CLZ,2020-03-31 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2138,0.0,0.0,CLZ,2020-04-01 00:00:00+11:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,206,0.0,0.0,CLZ,2020-04-02 00:00:00+11:00,Materials
10.833335876464844,10.833335876464844,10.833335876464844,10.833335876464844,0,0.0,0.0,CLZ,2020-04-03 00:00:00+11:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,2014,0.0,0.0,CLZ,2020-04-06 00:00:00+10:00,Materials
7.222224235534668,14.444448471069336,7.222224235534668,14.444448471069336,2616,0.0,0.0,CLZ,2020-04-07 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,4788,0.0,0.0,CLZ,2020-04-08 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,3597,0.0,0.0,CLZ,2020-04-09 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,3925,0.0,0.0,CLZ,2020-04-14 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,1322,0.0,0.0,CLZ,2020-04-15 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,2589,0.0,0.0,CLZ,2020-04-16 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,2903,0.0,0.0,CLZ,2020-04-17 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,2079,0.0,0.0,CLZ,2020-04-20 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,4381,0.0,0.0,CLZ,2020-04-21 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,1170,0.0,0.0,CLZ,2020-04-22 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2621,0.0,0.0,CLZ,2020-04-23 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,1432,0.0,0.0,CLZ,2020-04-24 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,4442,0.0,0.0,CLZ,2020-04-27 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,1246,0.0,0.0,CLZ,2020-04-28 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,3163,0.0,0.0,CLZ,2020-04-29 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,448,0.0,0.0,CLZ,2020-04-30 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,890,0.0,0.0,CLZ,2020-05-01 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2143,0.0,0.0,CLZ,2020-05-04 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,250,0.0,0.0,CLZ,2020-05-05 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,12072,0.0,0.0,CLZ,2020-05-06 00:00:00+10:00,Materials
7.222224235534668,7.222224235534668,7.222224235534668,7.222224235534668,0,0.0,0.0,CLZ,2020-05-07 00:00:00+10:00,Materials
7.222224235534668,7.222224235534668,7.222224235534668,7.222224235534668,0,0.0,0.0,CLZ,2020-05-08 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,14360,0.0,0.0,CLZ,2020-05-11 00:00:00+10:00,Materials
7.222224235534668,14.444448471069336,7.222224235534668,10.833335876464844,3678,0.0,0.0,CLZ,2020-05-12 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,14.444448471069336,2493,0.0,0.0,CLZ,2020-05-13 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,4929,0.0,0.0,CLZ,2020-05-14 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2447,0.0,0.0,CLZ,2020-05-15 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,3605,0.0,0.0,CLZ,2020-05-18 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,2127,0.0,0.0,CLZ,2020-05-19 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2110,0.0,0.0,CLZ,2020-05-20 00:00:00+10:00,Materials
7.222224235534668,14.444448471069336,7.222224235534668,14.444448471069336,4386,0.0,0.0,CLZ,2020-05-21 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,4694,0.0,0.0,CLZ,2020-05-22 00:00:00+10:00,Materials
7.222224235534668,14.444448471069336,7.222224235534668,10.833335876464844,905,0.0,0.0,CLZ,2020-05-25 00:00:00+10:00,Materials
7.222224235534668,14.444448471069336,7.222224235534668,10.833335876464844,761,0.0,0.0,CLZ,2020-05-26 00:00:00+10:00,Materials
7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,593,0.0,0.0,CLZ,2020-05-27 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,686,0.0,0.0,CLZ,2020-05-28 00:00:00+10:00,Materials
14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2163,0.0,0.0,CLZ,2020-05-29 00:00:00+10:00,Materials
