Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.600000023841858,1.6050000190734863,1.5,1.5399999618530273,191568,0.0,0.0,PEB,2021-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4600000381469727,1.5499999523162842,1.4149999618530273,1.5,125499,0.0,0.0,PEB,2021-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3799999952316284,1.434999942779541,1.3799999952316284,1.434999942779541,46257,0.0,0.0,PEB,2021-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4149999618530273,1.5,1.399999976158142,1.4800000190734863,183046,0.0,0.0,PEB,2021-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.440000057220459,1.440000057220459,1.4199999570846558,1.434999942779541,185136,0.0,0.0,PEB,2021-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,47724,0.0,0.0,PEB,2021-10-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3600000143051147,1.399999976158142,1.3550000190734863,1.399999976158142,7401,0.0,0.0,PEB,2021-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.399999976158142,1.399999976158142,1.350000023841858,1.3949999809265137,17269,0.0,0.0,PEB,2021-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,132881,0.0,0.0,PEB,2021-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.3700000047683716,1.3450000286102295,1.350000023841858,15232,0.0,0.0,PEB,2021-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,33641,0.0,0.0,PEB,2021-10-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3250000476837158,1.3949999809265137,1.309999942779541,1.3949999809265137,80559,0.0,0.0,PEB,2021-10-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3550000190734863,1.3550000190734863,1.2599999904632568,1.2599999904632568,177737,0.0,0.0,PEB,2021-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.315000057220459,1.2899999618530273,1.3049999475479126,137707,0.0,0.0,PEB,2021-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.340000033378601,1.2799999713897705,1.340000033378601,14677,0.0,0.0,PEB,2021-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3550000190734863,1.3899999856948853,1.340000033378601,1.3899999856948853,6370,0.0,0.0,PEB,2021-10-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3799999952316284,1.3799999952316284,1.3450000286102295,1.3799999952316284,18275,0.0,0.0,PEB,2021-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,3646,0.0,0.0,PEB,2021-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3849999904632568,1.399999976158142,1.3650000095367432,1.399999976158142,49963,0.0,0.0,PEB,2021-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.399999976158142,1.4199999570846558,1.3925000429153442,1.4199999570846558,32655,0.0,0.0,PEB,2021-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,28570,0.0,0.0,PEB,2021-10-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,94,0.0,0.0,PEB,2021-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3949999809265137,875,0.0,0.0,PEB,2021-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,5305,0.0,0.0,PEB,2021-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,10186,0.0,0.0,PEB,2021-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3899999856948853,14777,0.0,0.0,PEB,2021-11-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,9819,0.0,0.0,PEB,2021-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3849999904632568,1.4149999618530273,1.3849999904632568,1.409999966621399,8243,0.0,0.0,PEB,2021-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,3511,0.0,0.0,PEB,2021-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,588,0.0,0.0,PEB,2021-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,44505,0.0,0.0,PEB,2021-11-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.409999966621399,1.409999966621399,1.375,1.375,4004,0.0,0.0,PEB,2021-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3849999904632568,1.3849999904632568,1.309999942779541,1.350000023841858,12925,0.0,0.0,PEB,2021-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.350000023841858,1.3300000429153442,1.3450000286102295,17265,0.0,0.0,PEB,2021-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,15,0.0,0.0,PEB,2021-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3250000476837158,1.3300000429153442,1.2899999618530273,1.3300000429153442,1629,0.0,0.0,PEB,2021-11-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.309999942779541,1.3250000476837158,1.2350000143051147,1.309999942779541,20884,0.0,0.0,PEB,2021-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10414,0.0,0.0,PEB,2021-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,4418,0.0,0.0,PEB,2021-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,355,0.0,0.0,PEB,2021-11-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0,0.0,0.0,PEB,2021-11-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,16086,0.0,0.0,PEB,2021-11-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.340000033378601,1.284999966621399,1.3200000524520874,14526,0.0,0.0,PEB,2021-11-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.274999976158142,1.274999976158142,1.2300000190734863,1.2699999809265137,6867,0.0,0.0,PEB,2021-11-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,14323,0.0,0.0,PEB,2021-11-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.1699999570846558,1.149999976158142,1.1549999713897705,27196,0.0,0.0,PEB,2021-11-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,12925,0.0,0.0,PEB,2021-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,PEB,2021-12-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.215000033378601,1.25,1.215000033378601,1.25,1819,0.0,0.0,PEB,2021-12-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
