Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6401410388885509,0.7134397669575719,0.6254814936013223,0.6694611310958862,2323389,0.0,0.0,ZNO,2020-01-02 00:00:00+11:00,Materials
0.7085535567225641,0.7085535567225641,0.6303686288302689,0.6450281739234924,2372255,0.0,0.0,ZNO,2020-01-03 00:00:00+11:00,Materials
0.6401410367941008,0.6401410367941008,0.5082040690882635,0.542409360408783,3553982,0.0,0.0,ZNO,2020-01-06 00:00:00+11:00,Materials
0.5228636209479063,0.6157080960339344,0.5228636209479063,0.5863890051841736,2345084,0.0,0.0,ZNO,2020-01-07 00:00:00+11:00,Materials
0.5961623560129345,0.5961623560129345,0.5033168783116607,0.5228636264801025,1717494,0.0,0.0,ZNO,2020-01-08 00:00:00+11:00,Materials
0.527749806212628,0.5619560985854783,0.5179764030616455,0.5375231504440308,1152114,0.0,0.0,ZNO,2020-01-09 00:00:00+11:00,Materials
0.5277498345360105,0.5619561287446511,0.5228636335147147,0.5472965240478516,646980,0.0,0.0,ZNO,2020-01-10 00:00:00+11:00,Materials
0.5570698944437554,0.664573911116141,0.5570698944437554,0.6010485291481018,3091571,0.0,0.0,ZNO,2020-01-13 00:00:00+11:00,Materials
0.6108219098109249,0.6303686582423489,0.5326369782706352,0.5472965240478516,2387945,0.0,0.0,ZNO,2020-01-14 00:00:00+11:00,Materials
0.5375231595667928,0.566842250045322,0.5277498151695184,0.542409360408783,878137,0.0,0.0,ZNO,2020-01-15 00:00:00+11:00,Materials
0.5668422632200629,0.5912752123440617,0.5033168783116607,0.5228636264801025,1906327,0.0,0.0,ZNO,2020-01-16 00:00:00+11:00,Materials
0.5179764070499835,0.5179764070499835,0.44956485287017234,0.4739977717399597,2069999,0.0,0.0,ZNO,2020-01-17 00:00:00+11:00,Materials
0.48377114621727235,0.5033168626862298,0.44956485353077524,0.4544510543346405,2045111,0.0,0.0,ZNO,2020-01-20 00:00:00+11:00,Materials
0.4642244308021297,0.5961623787879944,0.4544510858043309,0.5961623787879944,4300389,0.0,0.0,ZNO,2020-01-21 00:00:00+11:00,Materials
0.6254815246383683,0.6254815246383683,0.5521827340126038,0.5521827340126038,3848057,0.0,0.0,ZNO,2020-01-22 00:00:00+11:00,Materials
0.5570699056950849,0.7134397625923157,0.5521827032341323,0.7134397625923157,8416033,0.0,0.0,ZNO,2020-01-23 00:00:00+11:00,Materials
0.6890068772410919,0.7134397669575719,0.6499143833178024,0.6694611310958862,2953512,0.0,0.0,ZNO,2020-01-24 00:00:00+11:00,Materials
0.728100352727963,0.7965119408760439,0.7183270077772214,0.7720789909362793,8085024,0.0,0.0,ZNO,2020-01-28 00:00:00+11:00,Materials
0.7720789395216358,0.7720789395216358,0.6450281739234924,0.6450281739234924,5586943,0.0,0.0,ZNO,2020-01-29 00:00:00+11:00,Materials
0.6645739203687785,0.7965118885040283,0.6548015776935167,0.7965118885040283,4259439,0.0,0.0,ZNO,2020-01-30 00:00:00+11:00,Materials
0.8795839863267257,0.9040169353920386,0.811171457913772,0.8502638936042786,8524677,0.0,0.0,ZNO,2020-01-31 00:00:00+11:00,Materials
0.8502639071311494,0.9431093860864972,0.806285269797165,0.918676495552063,8758650,0.0,0.0,ZNO,2020-02-03 00:00:00+11:00,Materials
0.923562658391699,0.923562658391699,0.8649244187843582,0.8844701647758484,2750831,0.0,0.0,ZNO,2020-02-04 00:00:00+11:00,Materials
0.8600372798988706,0.8600372798988706,0.8013980383417928,0.8209447860717773,2528619,0.0,0.0,ZNO,2020-02-05 00:00:00+11:00,Materials
0.8062852561228425,0.8893573889128759,0.8062852561228425,0.8698106408119202,2328084,0.0,0.0,ZNO,2020-02-06 00:00:00+11:00,Materials
0.8893573711539602,0.9773156442067252,0.8893573711539602,0.9724285006523132,5700057,0.0,0.0,ZNO,2020-02-07 00:00:00+11:00,Materials
1.084819659470015,1.3242627076145848,1.075047257822616,1.3144892454147339,10895546,0.0,0.0,ZNO,2020-02-10 00:00:00+11:00,Materials
1.343808541223476,1.3633552312190733,1.1727790102937432,1.1923247575759888,5219714,0.0,0.0,ZNO,2020-02-11 00:00:00+11:00,Materials
1.2118715468160968,1.4806335808866466,1.2118715468160968,1.446427345275879,7337444,0.0,0.0,ZNO,2020-02-12 00:00:00+11:00,Materials
1.3682414182648304,1.5148388814205875,1.329148863550574,1.382901906967163,8160194,0.0,0.0,ZNO,2020-02-13 00:00:00+11:00,Materials
1.4268804648892794,1.5392716859569302,1.4122209197226572,1.5050663948059082,5463820,0.0,0.0,ZNO,2020-02-14 00:00:00+11:00,Materials
1.5588185375035906,1.905765555073244,1.5392717304023398,1.8911060094833374,10000651,0.0,0.0,ZNO,2020-02-17 00:00:00+11:00,Materials
2.111002199364565,2.38465067189525,1.666323608260954,1.8471263647079468,16888326,0.0,0.0,ZNO,2020-02-18 00:00:00+11:00,Materials
1.9350845799143104,2.0328162552868276,1.5783642299427336,1.6321171522140503,5694603,0.0,0.0,ZNO,2020-02-19 00:00:00+11:00,Materials
2.0230439126726436,2.052363003701942,1.6956426433325318,1.7787147760391235,7516287,0.0,0.0,ZNO,2020-02-20 00:00:00+11:00,Materials
1.778714798924396,1.778714798924396,1.568591894263785,1.6370034217834473,3532567,0.0,0.0,ZNO,2020-02-21 00:00:00+11:00,Materials
1.671209714162988,1.7738274730795707,1.5979109277510422,1.6565501689910889,4984874,0.0,0.0,ZNO,2020-02-24 00:00:00+11:00,Materials
1.6321171983737102,1.637003399303256,1.5246121756647353,1.5637047290802002,18335617,0.0,0.0,ZNO,2020-02-25 00:00:00+11:00,Materials
1.4171070996331534,1.4464272500862738,1.3047158802236656,1.329148769378662,6828359,0.0,0.0,ZNO,2020-02-26 00:00:00+11:00,Materials
1.231417304254148,1.5930248212186642,1.231417304254148,1.5832514762878418,6691626,0.0,0.0,ZNO,2020-02-27 00:00:00+11:00,Materials
2.0230439371594784,2.032816339145321,1.7103022095486036,1.8520134687423706,12731448,0.0,0.0,ZNO,2020-02-28 00:00:00+11:00,Materials
