Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0907059982419014,0.0907059982419014,0.0907059982419014,0.0907059982419014,0,0.0,0.0,TOU,2020-01-02 00:00:00+11:00,Energy
0.0907059982419014,0.0907059982419014,0.0907059982419014,0.0907059982419014,0,0.0,0.0,TOU,2020-01-03 00:00:00+11:00,Energy
0.0907059982419014,0.0907059982419014,0.0907059982419014,0.0907059982419014,0,0.0,0.0,TOU,2020-01-06 00:00:00+11:00,Energy
0.0907059982419014,0.0907059982419014,0.0907059982419014,0.0907059982419014,5522,0.0,0.0,TOU,2020-01-07 00:00:00+11:00,Energy
0.0907059982419014,0.0907059982419014,0.0907059982419014,0.0907059982419014,0,0.0,0.0,TOU,2020-01-08 00:00:00+11:00,Energy
0.0907059982419014,0.0907059982419014,0.0907059982419014,0.0907059982419014,0,0.0,0.0,TOU,2020-01-09 00:00:00+11:00,Energy
0.08877599984407425,0.08877599984407425,0.08877599984407425,0.08877599984407425,8221,0.0,0.0,TOU,2020-01-10 00:00:00+11:00,Energy
0.08781100064516068,0.08974099904298782,0.0868460014462471,0.0868460014462471,113997,0.0,0.0,TOU,2020-01-13 00:00:00+11:00,Energy
0.0868460014462471,0.0868460014462471,0.08395099639892578,0.08395099639892578,133205,0.0,0.0,TOU,2020-01-14 00:00:00+11:00,Energy
0.08395099639892578,0.08395099639892578,0.08395099639892578,0.08395099639892578,11911,0.0,0.0,TOU,2020-01-15 00:00:00+11:00,Energy
0.08395099639892578,0.08395099639892578,0.08395099639892578,0.08395099639892578,0,0.0,0.0,TOU,2020-01-16 00:00:00+11:00,Energy
0.08298599720001221,0.08588100224733353,0.08105599880218506,0.08588100224733353,154115,0.0,0.0,TOU,2020-01-17 00:00:00+11:00,Energy
0.0868460014462471,0.0868460014462471,0.08298599720001221,0.08298599720001221,62178,0.0,0.0,TOU,2020-01-20 00:00:00+11:00,Energy
0.07816100120544434,0.07816100120544434,0.07719600200653076,0.07816100120544434,337762,0.0,0.0,TOU,2020-01-21 00:00:00+11:00,Energy
0.07912600040435791,0.07912600040435791,0.07816100120544434,0.07816100120544434,45450,0.0,0.0,TOU,2020-01-22 00:00:00+11:00,Energy
0.07816100120544434,0.07816100120544434,0.07719600200653076,0.07719600200653076,264958,0.0,0.0,TOU,2020-01-23 00:00:00+11:00,Energy
0.07526600360870361,0.07526600360870361,0.07526600360870361,0.07526600360870361,63891,0.0,0.0,TOU,2020-01-24 00:00:00+11:00,Energy
0.07623100280761719,0.07719600200653076,0.07526600360870361,0.07719600200653076,81665,0.0,0.0,TOU,2020-01-28 00:00:00+11:00,Energy
0.07719600200653076,0.07719600200653076,0.07623100280761719,0.07623100280761719,186680,0.0,0.0,TOU,2020-01-29 00:00:00+11:00,Energy
0.07526600360870361,0.07526600360870361,0.07333599776029587,0.07333599776029587,187930,0.0,0.0,TOU,2020-01-30 00:00:00+11:00,Energy
0.07526600360870361,0.07526600360870361,0.07526600360870361,0.07526600360870361,2220,0.0,0.0,TOU,2020-01-31 00:00:00+11:00,Energy
0.07333599776029587,0.07719600200653076,0.0530720017850399,0.0530720017850399,631904,0.0,0.0,TOU,2020-02-03 00:00:00+11:00,Energy
0.06368699669837952,0.06465200334787369,0.05789700150489807,0.05789700150489807,238300,0.0,0.0,TOU,2020-02-04 00:00:00+11:00,Energy
0.058862000703811646,0.058862000703811646,0.058862000703811646,0.058862000703811646,77723,0.0,0.0,TOU,2020-02-05 00:00:00+11:00,Energy
0.06754700094461441,0.06754700094461441,0.06561700254678726,0.06561700254678726,72541,0.0,0.0,TOU,2020-02-06 00:00:00+11:00,Energy
0.07140599936246872,0.07140599936246872,0.07140599936246872,0.07140599936246872,9944,0.0,0.0,TOU,2020-02-07 00:00:00+11:00,Energy
0.06561700254678726,0.06561700254678726,0.058862000703811646,0.058862000703811646,46062,0.0,0.0,TOU,2020-02-10 00:00:00+11:00,Energy
