Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03099999949336052,0.035999998450279236,0.03099999949336052,0.03400000184774399,2996927,0.0,0.0,LIN,2020-01-02 00:00:00+11:00,Materials
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,8046598,0.0,0.0,LIN,2020-01-03 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,6708978,0.0,0.0,LIN,2020-01-06 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,3106466,0.0,0.0,LIN,2020-01-07 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,3487032,0.0,0.0,LIN,2020-01-08 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1797021,0.0,0.0,LIN,2020-01-09 00:00:00+11:00,Materials
0.03099999949336052,0.03400000184774399,0.028999999165534973,0.03099999949336052,4982206,0.0,0.0,LIN,2020-01-10 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,4818917,0.0,0.0,LIN,2020-01-13 00:00:00+11:00,Materials
0.028999999165534973,0.03099999949336052,0.02800000086426735,0.028999999165534973,5465781,0.0,0.0,LIN,2020-01-14 00:00:00+11:00,Materials
0.035999998450279236,0.03700000047683716,0.03099999949336052,0.03099999949336052,14972342,0.0,0.0,LIN,2020-01-15 00:00:00+11:00,Materials
0.03099999949336052,0.03500000014901161,0.03099999949336052,0.032999999821186066,5815228,0.0,0.0,LIN,2020-01-16 00:00:00+11:00,Materials
0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03700000047683716,12349894,0.0,0.0,LIN,2020-01-17 00:00:00+11:00,Materials
0.03799999877810478,0.05299999937415123,0.03700000047683716,0.04899999871850014,30955329,0.0,0.0,LIN,2020-01-20 00:00:00+11:00,Materials
0.04800000041723251,0.05000000074505806,0.04100000113248825,0.04600000008940697,24982014,0.0,0.0,LIN,2020-01-21 00:00:00+11:00,Materials
0.04699999839067459,0.04899999871850014,0.041999999433755875,0.041999999433755875,24024369,0.0,0.0,LIN,2020-01-22 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,5010834,0.0,0.0,LIN,2020-01-23 00:00:00+11:00,Materials
0.04100000113248825,0.04399999976158142,0.03500000014901161,0.039000000804662704,12964520,0.0,0.0,LIN,2020-01-24 00:00:00+11:00,Materials
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,4646387,0.0,0.0,LIN,2020-01-28 00:00:00+11:00,Materials
0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03500000014901161,3223170,0.0,0.0,LIN,2020-01-29 00:00:00+11:00,Materials
0.035999998450279236,0.041999999433755875,0.035999998450279236,0.04100000113248825,9815653,0.0,0.0,LIN,2020-01-30 00:00:00+11:00,Materials
0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04100000113248825,7852228,0.0,0.0,LIN,2020-01-31 00:00:00+11:00,Materials
0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03799999877810478,3675133,0.0,0.0,LIN,2020-02-03 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03400000184774399,0.035999998450279236,7876121,0.0,0.0,LIN,2020-02-04 00:00:00+11:00,Materials
0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03799999877810478,6274486,0.0,0.0,LIN,2020-02-05 00:00:00+11:00,Materials
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,5176874,0.0,0.0,LIN,2020-02-06 00:00:00+11:00,Materials
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,4450300,0.0,0.0,LIN,2020-02-07 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,8499146,0.0,0.0,LIN,2020-02-10 00:00:00+11:00,Materials
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,12990909,0.0,0.0,LIN,2020-02-11 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03500000014901161,4652610,0.0,0.0,LIN,2020-02-12 00:00:00+11:00,Materials
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.035999998450279236,6713150,0.0,0.0,LIN,2020-02-13 00:00:00+11:00,Materials
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,4027629,0.0,0.0,LIN,2020-02-14 00:00:00+11:00,Materials
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03700000047683716,3962591,0.0,0.0,LIN,2020-02-17 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03500000014901161,4285291,0.0,0.0,LIN,2020-02-18 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03500000014901161,5599696,0.0,0.0,LIN,2020-02-19 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,3136712,0.0,0.0,LIN,2020-02-20 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1646359,0.0,0.0,LIN,2020-02-21 00:00:00+11:00,Materials
0.03799999877810478,0.039000000804662704,0.02199999988079071,0.02500000037252903,37274437,0.0,0.0,LIN,2020-02-24 00:00:00+11:00,Materials
0.023000000044703484,0.02800000086426735,0.020999999716877937,0.024000000208616257,23738489,0.0,0.0,LIN,2020-02-25 00:00:00+11:00,Materials
0.02199999988079071,0.024000000208616257,0.019999999552965164,0.020999999716877937,17915304,0.0,0.0,LIN,2020-02-26 00:00:00+11:00,Materials
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,13898123,0.0,0.0,LIN,2020-02-27 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,26738551,0.0,0.0,LIN,2020-02-28 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,4696771,0.0,0.0,LIN,2020-03-02 00:00:00+11:00,Materials
