Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.225000023841858,1.2450000047683716,1.2200000286102295,1.2300000190734863,131048,0.0,0.0,CMM,2020-01-02 00:00:00+11:00,Materials
1.2350000143051147,1.2350000143051147,1.2100000381469727,1.2350000143051147,72635,0.0,0.0,CMM,2020-01-03 00:00:00+11:00,Materials
1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2649999856948853,536159,0.0,0.0,CMM,2020-01-06 00:00:00+11:00,Materials
1.2649999856948853,1.2649999856948853,1.2300000190734863,1.2300000190734863,104962,0.0,0.0,CMM,2020-01-07 00:00:00+11:00,Materials
1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,274703,0.0,0.0,CMM,2020-01-08 00:00:00+11:00,Materials
1.2699999809265137,1.2699999809265137,1.2050000429153442,1.2200000286102295,320223,0.0,0.0,CMM,2020-01-09 00:00:00+11:00,Materials
1.2200000286102295,1.2450000047683716,1.2100000381469727,1.2300000190734863,2109454,0.0,0.0,CMM,2020-01-10 00:00:00+11:00,Materials
1.2350000143051147,1.2599999904632568,1.2350000143051147,1.2350000143051147,68448,0.0,0.0,CMM,2020-01-13 00:00:00+11:00,Materials
1.2400000095367432,1.2549999952316284,1.2200000286102295,1.225000023841858,387862,0.0,0.0,CMM,2020-01-14 00:00:00+11:00,Materials
1.25,1.2899999618530273,1.25,1.2799999713897705,906772,0.0,0.0,CMM,2020-01-15 00:00:00+11:00,Materials
1.274999976158142,1.2999999523162842,1.2699999809265137,1.2799999713897705,234987,0.0,0.0,CMM,2020-01-16 00:00:00+11:00,Materials
1.274999976158142,1.2949999570846558,1.2699999809265137,1.274999976158142,272950,0.0,0.0,CMM,2020-01-17 00:00:00+11:00,Materials
1.2799999713897705,1.284999966621399,1.2599999904632568,1.2799999713897705,146560,0.0,0.0,CMM,2020-01-20 00:00:00+11:00,Materials
1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2799999713897705,276045,0.0,0.0,CMM,2020-01-21 00:00:00+11:00,Materials
1.2799999713897705,1.3049999475479126,1.2599999904632568,1.2599999904632568,176488,0.0,0.0,CMM,2020-01-22 00:00:00+11:00,Materials
1.2699999809265137,1.274999976158142,1.2200000286102295,1.2350000143051147,265979,0.0,0.0,CMM,2020-01-23 00:00:00+11:00,Materials
1.2400000095367432,1.2599999904632568,1.2350000143051147,1.2350000143051147,154804,0.0,0.0,CMM,2020-01-24 00:00:00+11:00,Materials
1.2549999952316284,1.2549999952316284,1.2350000143051147,1.2400000095367432,96344,0.0,0.0,CMM,2020-01-28 00:00:00+11:00,Materials
1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2400000095367432,107619,0.0,0.0,CMM,2020-01-29 00:00:00+11:00,Materials
1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2400000095367432,152670,0.0,0.0,CMM,2020-01-30 00:00:00+11:00,Materials
1.25,1.25,1.2350000143051147,1.2400000095367432,94089,0.0,0.0,CMM,2020-01-31 00:00:00+11:00,Materials
1.25,1.25,1.225000023841858,1.2300000190734863,330961,0.0,0.0,CMM,2020-02-03 00:00:00+11:00,Materials
1.225000023841858,1.2400000095367432,1.225000023841858,1.2300000190734863,158458,0.0,0.0,CMM,2020-02-04 00:00:00+11:00,Materials
1.225000023841858,1.2350000143051147,1.225000023841858,1.2300000190734863,83638,0.0,0.0,CMM,2020-02-05 00:00:00+11:00,Materials
1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,122270,0.0,0.0,CMM,2020-02-06 00:00:00+11:00,Materials
1.225000023841858,1.2450000047683716,1.2200000286102295,1.2200000286102295,209987,0.0,0.0,CMM,2020-02-07 00:00:00+11:00,Materials
1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2350000143051147,337041,0.0,0.0,CMM,2020-02-10 00:00:00+11:00,Materials
1.2350000143051147,1.2450000047683716,1.225000023841858,1.2400000095367432,39900,0.0,0.0,CMM,2020-02-11 00:00:00+11:00,Materials
1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,158928,0.0,0.0,CMM,2020-02-12 00:00:00+11:00,Materials
1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,112419,0.0,0.0,CMM,2020-02-13 00:00:00+11:00,Materials
1.2200000286102295,1.25,1.2000000476837158,1.25,252845,0.0,0.0,CMM,2020-02-14 00:00:00+11:00,Materials
1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,96584,0.0,0.0,CMM,2020-02-17 00:00:00+11:00,Materials
1.2350000143051147,1.25,1.215000033378601,1.2300000190734863,269236,0.0,0.0,CMM,2020-02-18 00:00:00+11:00,Materials
1.2400000095367432,1.2999999523162842,1.2350000143051147,1.2599999904632568,553944,0.0,0.0,CMM,2020-02-19 00:00:00+11:00,Materials
1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,214336,0.0,0.0,CMM,2020-02-20 00:00:00+11:00,Materials
1.2699999809265137,1.4520000219345093,1.2699999809265137,1.399999976158142,1145023,0.0,0.0,CMM,2020-02-21 00:00:00+11:00,Materials
1.440000057220459,1.4550000429153442,1.4049999713897705,1.4299999475479126,706480,0.0,0.0,CMM,2020-02-24 00:00:00+11:00,Materials
1.440000057220459,1.440000057220459,1.3849999904632568,1.409999966621399,618615,0.0,0.0,CMM,2020-02-25 00:00:00+11:00,Materials
1.3799999952316284,1.4049999713897705,1.315000057220459,1.3700000047683716,641258,0.0,0.0,CMM,2020-02-26 00:00:00+11:00,Materials
1.3700000047683716,1.4600000381469727,1.3650000095367432,1.3899999856948853,369266,0.0,0.0,CMM,2020-02-27 00:00:00+11:00,Materials
1.375,1.375,1.2200000286102295,1.225000023841858,725698,0.0,0.0,CMM,2020-02-28 00:00:00+11:00,Materials
1.2000000476837158,1.2949999570846558,1.0,1.190000057220459,1962326,0.0,0.0,CMM,2020-03-02 00:00:00+11:00,Materials
1.190000057220459,1.2699999809265137,1.190000057220459,1.2350000143051147,657060,0.0,0.0,CMM,2020-03-03 00:00:00+11:00,Materials
1.2400000095367432,1.25,1.2100000381469727,1.225000023841858,361652,0.0,0.0,CMM,2020-03-04 00:00:00+11:00,Materials
1.2350000143051147,1.309999942779541,1.2350000143051147,1.274999976158142,285492,0.0,0.0,CMM,2020-03-05 00:00:00+11:00,Materials
1.274999976158142,1.350000023841858,1.2699999809265137,1.3200000524520874,383410,0.0,0.0,CMM,2020-03-06 00:00:00+11:00,Materials
1.3200000524520874,1.3550000190734863,1.2549999952316284,1.2899999618530273,567376,0.0,0.0,CMM,2020-03-09 00:00:00+11:00,Materials
1.2699999809265137,1.284999966621399,1.2000000476837158,1.2450000047683716,203822,0.0,0.0,CMM,2020-03-10 00:00:00+11:00,Materials
1.2549999952316284,1.2549999952316284,1.1799999475479126,1.184999942779541,169074,0.0,0.0,CMM,2020-03-11 00:00:00+11:00,Materials
1.1749999523162842,1.1749999523162842,0.9800000190734863,1.0,718619,0.0,0.0,CMM,2020-03-12 00:00:00+11:00,Materials
0.9399999976158142,0.9750000238418579,0.8700000047683716,0.9599999785423279,1046990,0.0,0.0,CMM,2020-03-13 00:00:00+11:00,Materials
0.9599999785423279,1.0149999856948853,0.9200000166893005,0.9599999785423279,734863,0.0,0.0,CMM,2020-03-16 00:00:00+11:00,Materials
0.9350000023841858,0.9825000166893005,0.8999999761581421,0.9700000286102295,399895,0.0,0.0,CMM,2020-03-17 00:00:00+11:00,Materials
1.0,1.0499999523162842,1.0,1.0199999809265137,215414,0.0,0.0,CMM,2020-03-18 00:00:00+11:00,Materials
1.0099999904632568,1.0099999904632568,0.9300000071525574,0.949999988079071,349638,0.0,0.0,CMM,2020-03-19 00:00:00+11:00,Materials
0.9350000023841858,0.9599999785423279,0.9300000071525574,0.9300000071525574,466662,0.0,0.0,CMM,2020-03-20 00:00:00+11:00,Materials
0.9300000071525574,0.9700000286102295,0.8500000238418579,0.925000011920929,827134,0.0,0.0,CMM,2020-03-23 00:00:00+11:00,Materials
0.949999988079071,1.0549999475479126,0.9300000071525574,0.9850000143051147,319839,0.0,0.0,CMM,2020-03-24 00:00:00+11:00,Materials
1.0099999904632568,1.1050000190734863,1.0,1.0299999713897705,360118,0.0,0.0,CMM,2020-03-25 00:00:00+11:00,Materials
1.0299999713897705,1.0299999713897705,0.9850000143051147,1.0199999809265137,408443,0.0,0.0,CMM,2020-03-26 00:00:00+11:00,Materials
1.0199999809265137,1.0299999713897705,0.9150000214576721,0.949999988079071,126572,0.0,0.0,CMM,2020-03-27 00:00:00+11:00,Materials
0.9950000047683716,1.0299999713897705,0.9800000190734863,1.0299999713897705,398744,0.0,0.0,CMM,2020-03-30 00:00:00+11:00,Materials
1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0449999570846558,42100,0.0,0.0,CMM,2020-03-31 00:00:00+11:00,Materials
1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0449999570846558,94240,0.0,0.0,CMM,2020-04-01 00:00:00+11:00,Materials
1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,161022,0.0,0.0,CMM,2020-04-02 00:00:00+11:00,Materials
1.0149999856948853,1.034999966621399,0.9900000095367432,1.0049999952316284,119817,0.0,0.0,CMM,2020-04-03 00:00:00+11:00,Materials
1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0449999570846558,122436,0.0,0.0,CMM,2020-04-06 00:00:00+10:00,Materials
1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,253739,0.0,0.0,CMM,2020-04-07 00:00:00+10:00,Materials
1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,444765,0.0,0.0,CMM,2020-04-08 00:00:00+10:00,Materials
1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,356241,0.0,0.0,CMM,2020-04-09 00:00:00+10:00,Materials
1.1699999570846558,1.2000000476837158,1.1050000190734863,1.159999966621399,295574,0.0,0.0,CMM,2020-04-14 00:00:00+10:00,Materials
1.2000000476837158,1.25,1.1950000524520874,1.215000033378601,273320,0.0,0.0,CMM,2020-04-15 00:00:00+10:00,Materials
1.2300000190734863,1.2300000190734863,1.1449999809265137,1.1549999713897705,116808,0.0,0.0,CMM,2020-04-16 00:00:00+10:00,Materials
1.2999999523162842,1.3949999809265137,1.2699999809265137,1.3650000095367432,1237855,0.0,0.0,CMM,2020-04-17 00:00:00+10:00,Materials
1.350000023841858,1.350000023841858,1.2699999809265137,1.274999976158142,195097,0.0,0.0,CMM,2020-04-20 00:00:00+10:00,Materials
1.2799999713897705,1.2949999570846558,1.2599999904632568,1.274999976158142,103084,0.0,0.0,CMM,2020-04-21 00:00:00+10:00,Materials
1.2549999952316284,1.2649999856948853,1.2300000190734863,1.2400000095367432,66554,0.0,0.0,CMM,2020-04-22 00:00:00+10:00,Materials
1.2699999809265137,1.2949999570846558,1.2649999856948853,1.2899999618530273,214693,0.0,0.0,CMM,2020-04-23 00:00:00+10:00,Materials
1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,134426,0.0,0.0,CMM,2020-04-24 00:00:00+10:00,Materials
