Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.306474408608924,5.33198623586588,5.246946811676025,5.246946811676025,985619,0.0,0.0,IGO,2020-01-02 00:00:00+11:00,Materials
5.306474956581851,5.395766566047064,5.306474956581851,5.366002559661865,1390949,0.0,0.0,IGO,2020-01-03 00:00:00+11:00,Materials
5.289467401495692,5.417026958757824,5.289467401495692,5.408522605895996,1989195,0.0,0.0,IGO,2020-01-06 00:00:00+11:00,Materials
5.468049802423696,5.536081752438413,5.408522204639873,5.5275774002075195,3110755,0.0,0.0,IGO,2020-01-07 00:00:00+11:00,Materials
5.782696410052483,6.04631944428082,5.782696410052483,5.876239776611328,7049880,0.0,0.0,IGO,2020-01-08 00:00:00+11:00,Materials
5.867736614157255,5.901752383586493,5.680649472606102,5.765688896179199,3286390,0.0,0.0,IGO,2020-01-09 00:00:00+11:00,Materials
5.816712856292725,5.859232983001081,5.740177775350772,5.816712856292725,1709895,0.0,0.0,IGO,2020-01-10 00:00:00+11:00,Materials
5.842225595237266,5.850728719390131,5.7486809872958675,5.791201114654541,1332399,0.0,0.0,IGO,2020-01-13 00:00:00+11:00,Materials
5.78269637120348,5.854980086085782,5.74017706910727,5.765688896179199,2089266,0.0,0.0,IGO,2020-01-14 00:00:00+11:00,Materials
5.71466511309782,5.71466511309782,5.604113849096041,5.663641452789307,2828154,0.0,0.0,IGO,2020-01-15 00:00:00+11:00,Materials
5.791201089998878,5.808209386684172,5.67639805762849,5.680650234222412,2229640,0.0,0.0,IGO,2020-01-16 00:00:00+11:00,Materials
5.655137584349273,5.740177838704567,5.655137584349273,5.680650234222412,1463880,0.0,0.0,IGO,2020-01-17 00:00:00+11:00,Materials
5.655137334216488,5.748680708550922,5.655137334216488,5.714664936065674,1033411,0.0,0.0,IGO,2020-01-20 00:00:00+11:00,Materials
5.7401773181693745,5.7401773181693745,5.638129595763543,5.672145366668701,739683,0.0,0.0,IGO,2020-01-21 00:00:00+11:00,Materials
5.689153282943564,5.748680886636829,5.64663397571019,5.663641452789307,1451391,0.0,0.0,IGO,2020-01-22 00:00:00+11:00,Materials
5.689153247739579,5.689153247739579,5.5360822677612305,5.5360822677612305,1325539,0.0,0.0,IGO,2020-01-23 00:00:00+11:00,Materials
5.595609594534067,5.595609594534067,5.4765543937683105,5.4765543937683105,1433160,0.0,0.0,IGO,2020-01-24 00:00:00+11:00,Materials
5.314978951548858,5.348994722446113,5.242694823856658,5.331986427307129,2086450,0.0,0.0,IGO,2020-01-28 00:00:00+11:00,Materials
5.366002121248554,5.4085222439506815,5.297970170739361,5.37450647354126,1946955,0.0,0.0,IGO,2020-01-29 00:00:00+11:00,Materials
