Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000,0.0,0.0,EPM,2020-01-02 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1360000,0.0,0.0,EPM,2020-01-03 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,800000,0.0,0.0,EPM,2020-01-06 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1058910,0.0,0.0,EPM,2020-01-07 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,EPM,2020-01-08 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000,0.0,0.0,EPM,2020-01-09 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3300000,0.0,0.0,EPM,2020-01-10 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200000,0.0,0.0,EPM,2020-01-13 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1702210,0.0,0.0,EPM,2020-01-14 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0,EPM,2020-01-15 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,EPM,2020-01-16 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1300000,0.0,0.0,EPM,2020-01-17 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000,0.0,0.0,EPM,2020-01-20 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,736790,0.0,0.0,EPM,2020-01-21 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,833333,0.0,0.0,EPM,2020-01-22 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,84175,0.0,0.0,EPM,2020-01-23 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,EPM,2020-01-24 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3549208,0.0,0.0,EPM,2020-01-28 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1947508,0.0,0.0,EPM,2020-01-29 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,EPM,2020-01-30 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2645833,0.0,0.0,EPM,2020-01-31 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000,0.0,0.0,EPM,2020-02-03 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2403200,0.0,0.0,EPM,2020-02-04 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,363333,0.0,0.0,EPM,2020-02-05 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000000,0.0,0.0,EPM,2020-02-06 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166666,0.0,0.0,EPM,2020-02-07 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,EPM,2020-02-10 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,833333,0.0,0.0,EPM,2020-02-11 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,85000,0.0,0.0,EPM,2020-02-12 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,EPM,2020-02-13 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166666,0.0,0.0,EPM,2020-02-14 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,EPM,2020-02-17 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,350000,0.0,0.0,EPM,2020-02-18 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3500000,0.0,0.0,EPM,2020-02-19 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,885027,0.0,0.0,EPM,2020-02-20 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.0,0.0,EPM,2020-02-21 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1712625,0.0,0.0,EPM,2020-02-24 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1119400,0.0,0.0,EPM,2020-02-25 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1267456,0.0,0.0,EPM,2020-02-26 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,EPM,2020-02-27 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,732500,0.0,0.0,EPM,2020-02-28 00:00:00+11:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,820000,0.0,0.0,EPM,2020-03-02 00:00:00+11:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,325000,0.0,0.0,EPM,2020-03-03 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3356667,0.0,0.0,EPM,2020-03-04 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,1699758,0.0,0.0,EPM,2020-03-05 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,EPM,2020-03-06 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3000000,0.0,0.0,EPM,2020-03-09 00:00:00+11:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,220000,0.0,0.0,EPM,2020-03-10 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000,0.0,0.0,EPM,2020-03-11 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,17752,0.0,0.0,EPM,2020-03-12 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6050000,0.0,0.0,EPM,2020-03-13 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2299999,0.0,0.0,EPM,2020-03-16 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2749593,0.0,0.0,EPM,2020-03-17 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2200000,0.0,0.0,EPM,2020-03-18 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,6299110,0.0,0.0,EPM,2020-03-19 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000,0.0,0.0,EPM,2020-03-20 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,676726,0.0,0.0,EPM,2020-03-23 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200000,0.0,0.0,EPM,2020-03-24 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,EPM,2020-03-25 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,125000,0.0,0.0,EPM,2020-03-26 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,EPM,2020-03-27 00:00:00+11:00,Energy
