Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.047256000339984894,0.050209999084472656,0.047256000339984894,0.050209999084472656,246362,0.0,0.0,BKT,2020-01-02 00:00:00+11:00,Materials
0.050209999084472656,0.050209999084472656,0.050209999084472656,0.050209999084472656,0,0.0,0.0,BKT,2020-01-03 00:00:00+11:00,Materials
0.050209999084472656,0.050209999084472656,0.046271998435258865,0.046271998435258865,67850,0.0,0.0,BKT,2020-01-06 00:00:00+11:00,Materials
0.04528699815273285,0.046271998435258865,0.04528699815273285,0.046271998435258865,129435,0.0,0.0,BKT,2020-01-07 00:00:00+11:00,Materials
0.046271998435258865,0.046271998435258865,0.046271998435258865,0.046271998435258865,0,0.0,0.0,BKT,2020-01-08 00:00:00+11:00,Materials
0.04528699815273285,0.04528699815273285,0.04528699815273285,0.04528699815273285,132379,0.0,0.0,BKT,2020-01-09 00:00:00+11:00,Materials
0.046271998435258865,0.046271998435258865,0.04430299997329712,0.04430299997329712,144532,0.0,0.0,BKT,2020-01-10 00:00:00+11:00,Materials
0.04430299997329712,0.04430299997329712,0.04430299997329712,0.04430299997329712,0,0.0,0.0,BKT,2020-01-13 00:00:00+11:00,Materials
0.047256000339984894,0.047256000339984894,0.04528699815273285,0.04528699815273285,449347,0.0,0.0,BKT,2020-01-14 00:00:00+11:00,Materials
0.046271998435258865,0.05119499936699867,0.046271998435258865,0.049226000905036926,585560,0.0,0.0,BKT,2020-01-15 00:00:00+11:00,Materials
0.05119499936699867,0.05119499936699867,0.047256000339984894,0.049226000905036926,272290,0.0,0.0,BKT,2020-01-16 00:00:00+11:00,Materials
0.046271998435258865,0.047256000339984894,0.046271998435258865,0.047256000339984894,180330,0.0,0.0,BKT,2020-01-17 00:00:00+11:00,Materials
0.049226000905036926,0.05611699819564819,0.049226000905036926,0.05611699819564819,1546542,0.0,0.0,BKT,2020-01-20 00:00:00+11:00,Materials
0.05513300001621246,0.05611699819564819,0.05414799973368645,0.05513300001621246,1525246,0.0,0.0,BKT,2020-01-21 00:00:00+11:00,Materials
0.059071000665426254,0.061039999127388,0.05513300001621246,0.05808600038290024,692752,0.0,0.0,BKT,2020-01-22 00:00:00+11:00,Materials
0.05611699819564819,0.05710199847817421,0.05611699819564819,0.05710199847817421,112250,0.0,0.0,BKT,2020-01-23 00:00:00+11:00,Materials
0.05710199847817421,0.05710199847817421,0.05119499936699867,0.05119499936699867,536233,0.0,0.0,BKT,2020-01-24 00:00:00+11:00,Materials
0.05513300001621246,0.05513300001621246,0.05119499936699867,0.05119499936699867,128244,0.0,0.0,BKT,2020-01-28 00:00:00+11:00,Materials
0.0521790012717247,0.0521790012717247,0.050209999084472656,0.050209999084472656,351441,0.0,0.0,BKT,2020-01-29 00:00:00+11:00,Materials
0.050209999084472656,0.05119499936699867,0.049226000905036926,0.049226000905036926,658891,0.0,0.0,BKT,2020-01-30 00:00:00+11:00,Materials
0.04824100062251091,0.04824100062251091,0.047256000339984894,0.047256000339984894,446461,0.0,0.0,BKT,2020-01-31 00:00:00+11:00,Materials
0.04824100062251091,0.05119499936699867,0.047256000339984894,0.049226000905036926,270073,0.0,0.0,BKT,2020-02-03 00:00:00+11:00,Materials
