Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,90000,0.0,0.0,MEK,2020-01-02 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-01-03 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,56222,0.0,0.0,MEK,2020-01-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,163792,0.0,0.0,MEK,2020-01-07 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-01-08 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,36806,0.0,0.0,MEK,2020-01-09 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-10 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-13 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-14 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-15 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,43312,0.0,0.0,MEK,2020-01-16 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-20 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,20000,0.0,0.0,MEK,2020-01-21 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-22 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,20831,0.0,0.0,MEK,2020-01-23 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-24 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000,0.0,0.0,MEK,2020-01-28 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-01-29 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,100000,0.0,0.0,MEK,2020-01-30 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MEK,2020-01-31 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MEK,2020-02-03 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MEK,2020-02-04 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MEK,2020-02-05 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MEK,2020-02-06 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MEK,2020-02-07 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1858500,0.0,0.0,MEK,2020-02-10 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,MEK,2020-02-11 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,MEK,2020-02-12 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,MEK,2020-02-13 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,MEK,2020-02-14 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000,0.0,0.0,MEK,2020-02-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-02-18 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-02-19 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,MEK,2020-02-20 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,30000,0.0,0.0,MEK,2020-02-21 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000,0.0,0.0,MEK,2020-02-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,28194,0.0,0.0,MEK,2020-02-25 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,MEK,2020-02-26 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,MEK,2020-02-27 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,650000,0.0,0.0,MEK,2020-02-28 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,810706,0.0,0.0,MEK,2020-03-02 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,MEK,2020-03-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,MEK,2020-03-04 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,MEK,2020-03-05 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,259817,0.0,0.0,MEK,2020-03-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-03-09 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-03-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-03-11 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-03-12 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MEK,2020-03-13 00:00:00+11:00,Materials
