Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7999092056231325,1.8071668970556043,1.7999092056231325,1.8035379648208618,166607,0.0,0.0,OPH,2020-01-02 00:00:00+11:00,Not Applic
1.8071666955947876,1.8071666955947876,1.8071666955947876,1.8071666955947876,214513,0.0,0.0,OPH,2020-01-03 00:00:00+11:00,Not Applic
1.8071664674355474,1.8144241571426392,1.8035375360635157,1.8144241571426392,191802,0.0,0.0,OPH,2020-01-06 00:00:00+11:00,Not Applic
1.8144241571426392,1.8144241571426392,1.799908777728456,1.8144241571426392,123410,0.0,0.0,OPH,2020-01-07 00:00:00+11:00,Not Applic
1.7999089767144028,1.8071666672238564,1.7853935956954956,1.7853935956954956,317773,0.0,0.0,OPH,2020-01-08 00:00:00+11:00,Not Applic
1.8071666672238564,1.8071666672238564,1.7853935956954956,1.7853935956954956,282094,0.0,0.0,OPH,2020-01-09 00:00:00+11:00,Not Applic
1.7926513050426374,1.799908995628357,1.785393614456918,1.799908995628357,40699,0.0,0.0,OPH,2020-01-10 00:00:00+11:00,Not Applic
1.799908777728456,1.8144241571426392,1.7853933983142725,1.8144241571426392,494630,0.0,0.0,OPH,2020-01-13 00:00:00+11:00,Not Applic
1.8144244764019453,1.8797436952590945,1.8071667854178175,1.8797436952590942,552430,0.0,0.0,OPH,2020-01-14 00:00:00+11:00,Not Applic
1.887001386243222,1.887001386243222,1.8724860042749667,1.8797436952590942,181763,0.0,0.0,OPH,2020-01-15 00:00:00+11:00,Not Applic
1.8797436776328154,1.9087746143341064,1.8797436776328154,1.9087746143341064,385863,0.0,0.0,OPH,2020-01-16 00:00:00+11:00,Not Applic
1.9087745396180722,1.9087745396180722,1.8797436040531523,1.9015166759490967,285491,0.0,0.0,OPH,2020-01-17 00:00:00+11:00,Not Applic
1.9015165227504691,1.9232897659292125,1.9015165227504691,1.916032075881958,312559,0.0,0.0,OPH,2020-01-20 00:00:00+11:00,Not Applic
1.9160321149664736,1.9450628757476807,1.9160321149664736,1.9450628757476807,198640,0.0,0.0,OPH,2020-01-21 00:00:00+11:00,Not Applic
1.9450625938799249,1.9958664178848267,1.93054721559281,1.9958664178848267,180572,0.0,0.0,OPH,2020-01-22 00:00:00+11:00,Not Applic
2.003124107028384,2.017639485315499,1.9886087287412693,1.9958664178848267,118884,0.0,0.0,OPH,2020-01-23 00:00:00+11:00,Not Applic
1.9958665161631202,2.0176395846659183,1.9740934476603222,1.9813511371612549,88434,0.0,0.0,OPH,2020-01-24 00:00:00+11:00,Not Applic
1.9232899961662517,1.9595784507466147,1.9087746143341064,1.9087746143341064,212012,0.0,0.0,OPH,2020-01-28 00:00:00+11:00,Not Applic
1.9450628951451812,1.959578275680542,1.9450628951451812,1.959578275680542,28503,0.0,0.0,OPH,2020-01-29 00:00:00+11:00,Not Applic
1.959578275680542,1.959578275680542,1.9450628951451812,1.959578275680542,90337,0.0,0.0,OPH,2020-01-30 00:00:00+11:00,Not Applic
