Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.2533853556365613,2.2711986618193514,2.244478702545166,2.244478702545166,2485683,0.0,0.0,BPT,2020-01-02 00:00:00+11:00,Energy
2.2890120421189395,2.333545309017875,2.2711987353593655,2.315732002258301,3729339,0.0,0.0,BPT,2020-01-03 00:00:00+11:00,Energy
2.3424525566220002,2.386985830780871,2.3290924681986387,2.3780791759490967,6092415,0.0,0.0,BPT,2020-01-06 00:00:00+11:00,Energy
2.3869849222991233,2.395891573741044,2.360264967973363,2.369171619415283,3580410,0.0,0.0,BPT,2020-01-07 00:00:00+11:00,Energy
2.360265529013312,2.484958678840011,2.3513588754542623,2.3958921432495117,10092444,0.0,0.0,BPT,2020-01-08 00:00:00+11:00,Energy
2.351358941483109,2.3780789029105858,2.315732113895096,2.34245228767395,4654829,0.0,0.0,BPT,2020-01-09 00:00:00+11:00,Energy
2.3602658662855487,2.400345706852831,2.3513592114537745,2.3780791759490967,3434114,0.0,0.0,BPT,2020-01-10 00:00:00+11:00,Energy
2.3513592114537745,2.386985830780871,2.3424525566220002,2.3780791759490967,2759155,0.0,0.0,BPT,2020-01-13 00:00:00+11:00,Energy
2.3602656131117663,2.4315188441229845,2.342452305358962,2.422612190246582,5252132,0.0,0.0,BPT,2020-01-14 00:00:00+11:00,Energy
2.4493320348778185,2.5339453488375803,2.440425381426863,2.4849586486816406,7937743,0.0,0.0,BPT,2020-01-15 00:00:00+11:00,Energy
2.4760519587846375,2.5027719187442017,2.422612038865509,2.4493319988250732,8230126,0.0,0.0,BPT,2020-01-16 00:00:00+11:00,Energy
2.458238551588547,2.4938651634106286,2.4537853312864653,2.4671452045440674,5172620,0.0,0.0,BPT,2020-01-17 00:00:00+11:00,Energy
2.4760520650750304,2.5562119483947754,2.4715988443996206,2.5562119483947754,6683977,0.0,0.0,BPT,2020-01-20 00:00:00+11:00,Energy
2.529492003195119,2.5918387918539243,2.4938653881623027,2.511678695678711,6904431,0.0,0.0,BPT,2020-01-21 00:00:00+11:00,Energy
2.511678644959858,2.520585298538208,2.484958684224807,2.520585298538208,5046135,0.0,0.0,BPT,2020-01-22 00:00:00+11:00,Energy
2.4582381338344845,2.4760514367183246,2.351358316531443,2.369171619415283,10728175,0.0,0.0,BPT,2020-01-23 00:00:00+11:00,Energy
2.378078785995187,2.422612052851557,2.360265479252639,2.404798746109009,5502208,0.0,0.0,BPT,2020-01-24 00:00:00+11:00,Energy
2.315732002258301,2.342452174749029,2.22666546846043,2.315732002258301,7488773,0.0,0.0,BPT,2020-01-28 00:00:00+11:00,Energy
2.333545568553476,2.351359089645626,2.253385679220055,2.2711989879608154,9770167,0.0,0.0,BPT,2020-01-29 00:00:00+11:00,Energy
2.315732298523561,2.3780790925098296,2.28010568044649,2.3513591289520264,8602342,0.0,0.0,BPT,2020-01-30 00:00:00+11:00,Energy
2.3602658662855487,2.422612450107967,2.3513592114537745,2.3780791759490967,9359572,0.0,0.0,BPT,2020-01-31 00:00:00+11:00,Energy
2.262292008727956,2.315731927276327,2.244478702545166,2.244478702545166,13885819,0.0,0.0,BPT,2020-02-03 00:00:00+11:00,Energy
2.208852529525757,2.2533858038405095,2.182132564936905,2.208852529525757,10148286,0.0,0.0,BPT,2020-02-04 00:00:00+11:00,Energy
2.2266653195365844,2.2444786251047693,2.155412097263847,2.1732254028320312,8783289,0.0,0.0,BPT,2020-02-05 00:00:00+11:00,Energy
2.2355724941146082,2.2533858038405095,2.1554126003480536,2.208852529525757,13017798,0.0,0.0,BPT,2020-02-06 00:00:00+11:00,Energy
2.164318812461152,2.1732254655020884,2.101972028823238,2.1197855472564697,8634860,0.0,0.0,BPT,2020-02-07 00:00:00+11:00,Energy
2.1197858108970267,2.1375991191943644,2.0797057610523244,2.1108789443969727,12936890,0.0,0.0,BPT,2020-02-10 00:00:00+11:00,Energy
2.0485321969862067,2.0752521572360836,1.986185623069827,2.057438850402832,16676680,0.0,0.0,BPT,2020-02-11 00:00:00+11:00,Energy
2.0396250792456416,2.084158336190702,1.9594652167445328,1.968371868133545,15396241,0.0,0.0,BPT,2020-02-12 00:00:00+11:00,Energy
2.030718916795029,2.066345530928936,1.8971191137928782,1.906025767326355,15661418,0.0,0.0,BPT,2020-02-13 00:00:00+11:00,Energy
1.9060255323592628,1.9060255323592628,1.830318880481834,1.879305362701416,26455997,0.0,0.0,BPT,2020-02-14 00:00:00+11:00,Energy
1.9238388840044216,1.9594654946126118,1.8748521882424851,1.8971189260482788,15780228,0.0,0.0,BPT,2020-02-17 00:00:00+11:00,Energy
1.8793057879471895,1.914932618102109,1.8570392579956814,1.8882124423980713,11528154,0.0,0.0,BPT,2020-02-18 00:00:00+11:00,Energy
1.9238390922546387,1.9683723603354786,1.8882122654385942,1.9238390922546387,13294823,0.0,0.0,BPT,2020-02-19 00:00:00+11:00,Energy
1.9416523994869745,1.9817322345840445,1.9149324386384707,1.9238390922546387,11232411,0.0,0.0,BPT,2020-02-20 00:00:00+11:00,Energy
1.9327455926130723,1.9327455926130723,1.8614921569824219,1.8614921569824219,7807223,0.0,0.0,BPT,2020-02-21 00:00:00+11:00,Energy
1.825865796821573,1.8347724509582097,1.7991458344116635,1.8169591426849365,8558135,0.0,0.0,BPT,2020-02-24 00:00:00+11:00,Energy
1.7635189985214517,1.825865569723341,1.7501590189781897,1.772425651550293,11998751,0.0,0.0,BPT,2020-02-25 00:00:00+11:00,Energy
1.718985537758683,1.7412522753478745,1.687812253779758,1.7011722326278687,13623093,0.0,0.0,BPT,2020-02-26 00:00:00+11:00,Energy
1.6743117364960418,1.701172326904789,1.665358206359793,1.6698349714279175,18796012,0.01,0.0,BPT,2020-02-27 00:00:00+11:00,Energy
1.5937301118574996,1.6071604091966087,1.526578625161954,1.5713462829589844,26916385,0.0,0.0,BPT,2020-02-28 00:00:00+11:00,Energy
1.5131480433035909,1.6026833420622097,1.495240876817372,1.5847762823104858,21703984,0.0,0.0,BPT,2020-03-02 00:00:00+11:00,Energy
1.6384976109080216,1.6653582012340962,1.575822793412683,1.593729853630066,16427294,0.0,0.0,BPT,2020-03-03 00:00:00+11:00,Energy
1.5221016815077872,1.553439038303591,1.5086712790036543,1.531055212020874,15657422,0.0,0.0,BPT,2020-03-04 00:00:00+11:00,Energy
1.548962311533203,1.5802996691076274,1.5015085772878876,1.5131481885910034,12239152,0.0,0.0,BPT,2020-03-05 00:00:00+11:00,Energy
1.477333903312683,1.5064329304752886,1.463903607714827,1.477333903312683,11545717,0.0,0.0,BPT,2020-03-06 00:00:00+11:00,Energy
1.199774104088866,1.2132043980815095,1.1326225273911597,1.190820574760437,32546806,0.0,0.0,BPT,2020-03-09 00:00:00+11:00,Energy
1.1639600634797274,1.307216768780698,1.1639600634797274,1.2848328351974487,37573757,0.0,0.0,BPT,2020-03-10 00:00:00+11:00,Energy
1.3251238642787482,1.3269145491257177,1.1818672620345483,1.186344027519226,36719060,0.0,0.0,BPT,2020-03-11 00:00:00+11:00,Energy
1.132622715634102,1.1970882229006088,1.069947999918503,1.181867241859436,40368254,0.0,0.0,BPT,2020-03-12 00:00:00+11:00,Energy
1.0744247883525633,1.2669258117675781,1.060994385105461,1.2669258117675781,29930014,0.0,0.0,BPT,2020-03-13 00:00:00+11:00,Energy
1.1908206428822194,1.204250937643153,1.056517481803894,1.056517481803894,22628663,0.0,0.0,BPT,2020-03-16 00:00:00+11:00,Energy
1.020703433696868,1.1370994364850766,1.020703433696868,1.0699479579925537,19332074,0.0,0.0,BPT,2020-03-17 00:00:00+11:00,Energy
1.038610283260422,1.0475638119039574,0.9625052897903719,0.9893658757209778,22457528,0.0,0.0,BPT,2020-03-18 00:00:00+11:00,Energy
0.9222145019401131,0.9669822614932616,0.855062969344894,0.8684933185577393,27764390,0.0,0.0,BPT,2020-03-19 00:00:00+11:00,Energy
0.9490751363813265,1.0341337873026268,0.9222145434802341,0.9669823050498962,32359059,0.0,0.0,BPT,2020-03-20 00:00:00+11:00,Energy
0.8819235852219807,0.9468367330284019,0.8461094107848431,0.8505861759185791,18557965,0.0,0.0,BPT,2020-03-23 00:00:00+11:00,Energy
0.8595397346267585,0.8819236144033327,0.8237256123718426,0.8684933185577393,21888369,0.0,0.0,BPT,2020-03-24 00:00:00+11:00,Energy
0.9714590088678973,0.97593577406724,0.8729700677478546,0.9535519480705261,22369733,0.0,0.0,BPT,2020-03-25 00:00:00+11:00,Energy
0.9804126225049852,1.0117499815609703,0.9356448599762102,0.9848893880844116,13889578,0.0,0.0,BPT,2020-03-26 00:00:00+11:00,Energy
1.0475639783926471,1.0520407434259043,0.926691215760207,0.9356447458267212,22651402,0.0,0.0,BPT,2020-03-27 00:00:00+11:00,Energy
0.9087841463307957,1.0341336727142334,0.8953538513684092,1.0341336727142334,16336427,0.0,0.0,BPT,2020-03-30 00:00:00+11:00,Energy
1.0609942413375215,1.1030759167623934,1.011749827464113,1.0296568870544434,21643974,0.0,0.0,BPT,2020-03-31 00:00:00+11:00,Energy
1.0565175307441523,1.1863439329160161,1.0475640004887823,1.1684367656707764,21329126,0.0,0.0,BPT,2020-04-01 00:00:00+11:00,Energy
1.1191924246958576,1.195297543730218,1.0833783012606324,1.1594833135604858,14585038,0.0,0.0,BPT,2020-04-02 00:00:00+11:00,Energy
1.280356086888878,1.3072167861998039,1.1281459555546638,1.1594833135604858,23577558,0.0,0.0,BPT,2020-04-03 00:00:00+11:00,Energy
1.1908207435615668,1.2937864521685765,1.1729135756318445,1.2803560495376587,16998424,0.0,0.0,BPT,2020-04-06 00:00:00+10:00,Energy
1.316170275558145,1.334077336711126,1.235588393635227,1.253495454788208,17709252,0.0,0.0,BPT,2020-04-07 00:00:00+10:00,Energy
1.2132044668178423,1.2534953510785272,1.2087277018999885,1.2311115264892578,12848280,0.0,0.0,BPT,2020-04-08 00:00:00+10:00,Energy
1.2714025170534542,1.3475076337547063,1.257972221176969,1.3296005725860596,13813864,0.0,0.0,BPT,2020-04-09 00:00:00+10:00,Energy
1.3430308863096136,1.3609379477162211,1.275879299300331,1.307216763496399,16272928,0.0,0.0,BPT,2020-04-14 00:00:00+10:00,Energy
1.2937863201962625,1.2937863201962625,1.2042509166187005,1.2266347408294678,16605007,0.0,0.0,BPT,2020-04-15 00:00:00+10:00,Energy
1.1818671875559086,1.2311116047840915,1.1773904223533465,1.2221580743789673,11859521,0.0,0.0,BPT,2020-04-16 00:00:00+10:00,Energy
1.235588332741223,1.249018627944068,1.199774212200303,1.240065097808838,10323976,0.0,0.0,BPT,2020-04-17 00:00:00+10:00,Energy
1.2266349582894212,1.2355884895610254,1.1773905362955976,1.1952975988388062,12153217,0.0,0.0,BPT,2020-04-20 00:00:00+10:00,Energy
1.1415762318477232,1.2042510534961006,1.1281459357947505,1.1550065279006958,12870426,0.0,0.0,BPT,2020-04-21 00:00:00+10:00,Energy
1.110239028930664,1.1550066886720134,1.0475641985582549,1.110239028930664,25958297,0.0,0.0,BPT,2020-04-22 00:00:00+10:00,Energy
1.150529842234613,1.1818673085964657,1.12814601392937,1.172913670539856,13975808,0.0,0.0,BPT,2020-04-23 00:00:00+10:00,Energy
1.1863439527584707,1.2355883699866534,1.1818671875559086,1.2221580743789673,7719208,0.0,0.0,BPT,2020-04-24 00:00:00+10:00,Energy
1.2355884478506827,1.2445419788200383,1.1729136243306841,1.186344027519226,9468940,0.0,0.0,BPT,2020-04-27 00:00:00+10:00,Energy
1.1550064499135555,1.1684367450597017,1.1102387994264014,1.1639599800109863,20125545,0.0,0.0,BPT,2020-04-28 00:00:00+10:00,Energy
1.186344011684184,1.2445419622081835,1.186344011684184,1.2355884313583374,11840290,0.0,0.0,BPT,2020-04-29 00:00:00+10:00,Energy
1.2982633515484525,1.3609380722045898,1.2893098200261472,1.3609380722045898,24923618,0.0,0.0,BPT,2020-04-30 00:00:00+10:00,Energy
1.3430308230662789,1.3519843533479607,1.275879239219165,1.2937864065170288,13587224,0.0,0.0,BPT,2020-05-01 00:00:00+10:00,Energy
1.266926073237084,1.2848331389495538,1.2132048760996743,1.2445422410964966,10924265,0.0,0.0,BPT,2020-05-04 00:00:00+10:00,Energy
1.2848326924039817,1.3072166234995302,1.2445418085540827,1.3027398586273193,13010485,0.0,0.0,BPT,2020-05-05 00:00:00+10:00,Energy
1.3430308270368603,1.3519843573450128,1.307216705804251,1.3206470012664795,15903183,0.0,0.0,BPT,2020-05-06 00:00:00+10:00,Energy
1.3161702398484436,1.3609378915162815,1.3116934746816598,1.3475075960159302,21147521,0.0,0.0,BPT,2020-05-07 00:00:00+10:00,Energy
1.3519845008850098,1.3877986259199997,1.3385542039968885,1.3519845008850098,9665444,0.0,0.0,BPT,2020-05-08 00:00:00+10:00,Energy
1.3788449967734044,1.398542849531856,1.3564611702156228,1.383321762084961,9380854,0.0,0.0,BPT,2020-05-11 00:00:00+10:00,Energy
1.3698913799042989,1.3877984400231267,1.3296004946369362,1.33855402469635,9996089,0.0,0.0,BPT,2020-05-12 00:00:00+10:00,Energy
