Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18050000071525574,0.18050000071525574,0.1615000069141388,0.17100000381469727,2899128,0.0,0.0,VTX,2022-01-17 00:00:00+11:00,Materials
0.17100000381469727,0.17100000381469727,0.1615000069141388,0.1615000069141388,663190,0.0,0.0,VTX,2022-01-18 00:00:00+11:00,Materials
0.16625000536441803,0.17100000381469727,0.15674999356269836,0.15674999356269836,592897,0.0,0.0,VTX,2022-01-19 00:00:00+11:00,Materials
0.1615000069141388,0.1757500022649765,0.1615000069141388,0.1615000069141388,353589,0.0,0.0,VTX,2022-01-20 00:00:00+11:00,Materials
0.16625000536441803,0.17100000381469727,0.1615000069141388,0.1615000069141388,493927,0.0,0.0,VTX,2022-01-21 00:00:00+11:00,Materials
0.1615000069141388,0.1615000069141388,0.15199999511241913,0.15674999356269836,508739,0.0,0.0,VTX,2022-01-24 00:00:00+11:00,Materials
0.16625000536441803,0.16625000536441803,0.1472499966621399,0.1472499966621399,661559,0.0,0.0,VTX,2022-01-25 00:00:00+11:00,Materials
0.1472499966621399,0.1472499966621399,0.14249999821186066,0.1472499966621399,133293,0.0,0.0,VTX,2022-01-27 00:00:00+11:00,Materials
0.14249999821186066,0.15199999511241913,0.14249999821186066,0.1472499966621399,175807,0.0,0.0,VTX,2022-01-28 00:00:00+11:00,Materials
0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,34263,0.0,0.0,VTX,2022-01-31 00:00:00+11:00,Materials
0.15199999511241913,0.15674999356269836,0.1472499966621399,0.1472499966621399,135621,0.0,0.0,VTX,2022-02-01 00:00:00+11:00,Materials
0.1472499966621399,0.1472499966621399,0.1472499966621399,0.1472499966621399,118473,0.0,0.0,VTX,2022-02-02 00:00:00+11:00,Materials
0.14249999821186066,0.15199999511241913,0.14249999821186066,0.15199999511241913,441061,0.0,0.0,VTX,2022-02-03 00:00:00+11:00,Materials
0.14249999821186066,0.15674999356269836,0.14249999821186066,0.15199999511241913,320856,0.0,0.0,VTX,2022-02-04 00:00:00+11:00,Materials
0.15199999511241913,0.1615000069141388,0.15199999511241913,0.15199999511241913,98437,0.0,0.0,VTX,2022-02-07 00:00:00+11:00,Materials
0.15674999356269836,0.15674999356269836,0.15199999511241913,0.15199999511241913,70290,0.0,0.0,VTX,2022-02-08 00:00:00+11:00,Materials
0.15199999511241913,0.15674999356269836,0.15199999511241913,0.15199999511241913,32938,0.0,0.0,VTX,2022-02-09 00:00:00+11:00,Materials
0.15199999511241913,0.16625000536441803,0.15199999511241913,0.1615000069141388,62616,0.0,0.0,VTX,2022-02-10 00:00:00+11:00,Materials
0.15199999511241913,0.1615000069141388,0.15199999511241913,0.1615000069141388,106505,0.0,0.0,VTX,2022-02-11 00:00:00+11:00,Materials
0.15199999511241913,0.1615000069141388,0.1472499966621399,0.1472499966621399,246105,0.0,0.0,VTX,2022-02-14 00:00:00+11:00,Materials
0.15199999511241913,0.15199999511241913,0.13774999976158142,0.13774999976158142,121425,0.0,0.0,VTX,2022-02-15 00:00:00+11:00,Materials
0.1472499966621399,0.15199999511241913,0.13774999976158142,0.14249999821186066,88773,0.0,0.0,VTX,2022-02-16 00:00:00+11:00,Materials
0.1472499966621399,0.1472499966621399,0.13774999976158142,0.13774999976158142,272391,0.0,0.0,VTX,2022-02-17 00:00:00+11:00,Materials
