Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.35407172312525,2.3822080118151123,2.2040112931719738,2.269662857055664,3825860,0.0,0.0,RDX,2023-07-03 00:00:00+10:00,Capital Goods
2.2696627986621825,2.293109593496826,2.1196023725696334,2.175874948501587,1612378,0.0,0.0,RDX,2023-07-04 00:00:00+10:00,Capital Goods
2.194632473812238,2.2321477480408802,2.1664961858462615,2.175874948501587,477289,0.0,0.0,RDX,2023-07-05 00:00:00+10:00,Capital Goods
2.269662669850238,2.269662669850238,2.2040111113815932,2.2133898735046387,105441,0.0,0.0,RDX,2023-07-06 00:00:00+10:00,Capital Goods
2.241526512681218,2.2884203259993727,2.213390001082985,2.2509052753448486,243849,0.0,0.0,RDX,2023-07-07 00:00:00+10:00,Capital Goods
2.2884203259993727,2.297799088663004,2.2227687637466156,2.2509052753448486,99381,0.0,0.0,RDX,2023-07-10 00:00:00+10:00,Capital Goods
2.250905127327042,2.269662651420824,2.2227686175790446,2.2415263652801514,159801,0.0,0.0,RDX,2023-07-11 00:00:00+10:00,Capital Goods
2.2415264754980693,2.2415264754980693,2.185253676842414,2.2040112018585205,638863,0.0,0.0,RDX,2023-07-12 00:00:00+10:00,Capital Goods
2.2321477480408802,2.2321477480408802,2.1571174231909356,2.175874948501587,585706,0.0,0.0,RDX,2023-07-13 00:00:00+10:00,Capital Goods
2.204011053671293,2.213389815548763,2.175874768038884,2.1946322917938232,142856,0.0,0.0,RDX,2023-07-14 00:00:00+10:00,Capital Goods
2.204011213908474,2.204011213908474,2.1008448257558494,2.128981113433838,462242,0.0,0.0,RDX,2023-07-17 00:00:00+10:00,Capital Goods
2.1008448257558494,2.185253688789815,2.1008448257558494,2.128981113433838,50907,0.0,0.0,RDX,2023-07-18 00:00:00+10:00,Capital Goods
2.119602082878168,2.1571171283721924,2.119602082878168,2.1571171283721924,177224,0.0,0.0,RDX,2023-07-19 00:00:00+10:00,Capital Goods
2.15711745795111,2.1664962207575664,2.1383599323381968,2.1477386951446533,89007,0.0,0.0,RDX,2023-07-20 00:00:00+10:00,Capital Goods
2.1664958897456987,2.232147442967551,2.128980844251674,2.1571171283721924,803147,0.0,0.0,RDX,2023-07-21 00:00:00+10:00,Capital Goods
2.1571176811569797,2.1571176811569797,2.0914663347185676,2.1008450984954834,332779,0.0,0.0,RDX,2023-07-24 00:00:00+10:00,Capital Goods
2.1102234154658355,2.1289809390480574,2.0727083683013916,2.0727083683013916,304255,0.0,0.0,RDX,2023-07-25 00:00:00+10:00,Capital Goods
2.0727088071647355,2.1196026260493155,2.0258149882801555,2.1008450984954834,494180,0.0,0.0,RDX,2023-07-26 00:00:00+10:00,Capital Goods
2.1008448811123706,2.1711857139644666,2.0914661183059136,2.1477386951446533,580668,0.0,0.0,RDX,2023-07-27 00:00:00+10:00,Capital Goods
2.1571171283721924,2.194632173866217,2.119602082878168,2.1571171283721924,397897,0.0,0.0,RDX,2023-07-28 00:00:00+10:00,Capital Goods
2.14773866053561,2.2227687617782146,2.14773866053561,2.175874948501587,333851,0.0,0.0,RDX,2023-07-31 00:00:00+10:00,Capital Goods
2.1758748628099474,2.283730740902215,2.166496100523982,2.260283946990967,274514,0.0,0.0,RDX,2023-08-01 00:00:00+10:00,Capital Goods
2.372829254709079,2.3915867805480957,2.279041625513995,2.3915867805480957,1261432,0.0,0.0,RDX,2023-08-02 00:00:00+10:00,Capital Goods
2.3634503458030043,2.3915866328235955,2.3446928211226097,2.3822078704833984,289770,0.0,0.0,RDX,2023-08-03 00:00:00+10:00,Capital Goods
2.3822077480536867,2.4291015573446413,2.3540714624791144,2.41972279548645,204309,0.0,0.0,RDX,2023-08-04 00:00:00+10:00,Capital Goods
2.4384803771972656,2.46661688704833,2.410344090953527,2.4384803771972656,334217,0.0,0.0,RDX,2023-08-07 00:00:00+10:00,Capital Goods
2.4291015573446413,2.447859081061023,2.4009652717700685,2.41972279548645,593870,0.0,0.0,RDX,2023-08-08 00:00:00+10:00,Capital Goods
2.372829075003491,2.4291016482587526,2.372829075003491,2.410344123840332,235246,0.0,0.0,RDX,2023-08-09 00:00:00+10:00,Capital Goods
2.3728293284286517,2.4853747105666826,2.3728293284286517,2.45723819732666,1224384,0.0,0.0,RDX,2023-08-10 00:00:00+10:00,Capital Goods
2.466616926223194,2.4853744506835938,2.4384804159252647,2.4853744506835938,190560,0.0,0.0,RDX,2023-08-11 00:00:00+10:00,Capital Goods
2.4853745416107964,2.4853745416107964,2.4384805051368534,2.4759957790374756,418965,0.0,0.0,RDX,2023-08-14 00:00:00+10:00,Capital Goods
2.4759959473557926,2.4759959473557926,2.4384806709048803,2.45723819732666,43010,0.0,0.0,RDX,2023-08-15 00:00:00+10:00,Capital Goods
2.457237992842396,2.457237992842396,2.3915866558294825,2.4291017055511475,162604,0.0,0.0,RDX,2023-08-16 00:00:00+10:00,Capital Goods
2.4291019629385566,2.4291019629385566,2.354071855545044,2.354071855545044,324008,0.0,0.0,RDX,2023-08-17 00:00:00+10:00,Capital Goods
2.35407151846605,2.4478591392785116,2.3353139943035575,2.4384803771972656,97682,0.0,0.0,RDX,2023-08-18 00:00:00+10:00,Capital Goods
2.4291018110189952,2.438480573856623,2.3446929454803467,2.3446929454803467,107906,0.0,0.0,RDX,2023-08-21 00:00:00+10:00,Capital Goods
2.344693092120855,2.3915869092418003,2.344693092120855,2.354071855545044,78123,0.0,0.0,RDX,2023-08-22 00:00:00+10:00,Capital Goods
2.372829254709079,2.4103443063871124,2.372829254709079,2.3915867805480957,43762,0.0,0.0,RDX,2023-08-23 00:00:00+10:00,Capital Goods
2.372829075003491,2.4478591726771732,2.33062453325838,2.410344123840332,247571,0.0,0.0,RDX,2023-08-24 00:00:00+10:00,Capital Goods
