Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.349999904632568,6.425000190734863,6.300000190734863,6.360000133514404,606381,0.0,0.0,NAN,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
6.449999809265137,6.480000019073486,6.300000190734863,6.340000152587891,707140,0.0,0.0,NAN,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
6.329999923706055,6.340000152587891,6.179999828338623,6.309999942779541,640140,0.0,0.0,NAN,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
6.400000095367432,6.460000038146973,6.360000133514404,6.389999866485596,542106,0.0,0.0,NAN,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
6.449999809265137,6.449999809265137,6.239999771118164,6.389999866485596,863427,0.0,0.0,NAN,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
6.400000095367432,6.599999904632568,6.389999866485596,6.559999942779541,1473930,0.0,0.0,NAN,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
6.599999904632568,6.739999771118164,6.579999923706055,6.739999771118164,822233,0.0,0.0,NAN,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
6.739999771118164,6.869999885559082,6.639999866485596,6.860000133514404,678738,0.0,0.0,NAN,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
6.920000076293945,7.079999923706055,6.920000076293945,7.070000171661377,1014078,0.0,0.0,NAN,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
7.079999923706055,7.289999961853027,7.070000171661377,7.190000057220459,742337,0.0,0.0,NAN,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
7.260000228881836,7.369999885559082,6.949999809265137,7.010000228881836,1140028,0.0,0.0,NAN,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
7.070000171661377,7.210000038146973,7.059999942779541,7.079999923706055,674559,0.0,0.0,NAN,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
7.119999885559082,7.184999942779541,7.045000076293945,7.059999942779541,532897,0.0,0.0,NAN,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
7.059999942779541,7.110000133514404,6.989999771118164,7.059999942779541,560165,0.0,0.0,NAN,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
7.059999942779541,7.159999847412109,6.994999885559082,7.159999847412109,690514,0.0,0.0,NAN,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
7.190000057220459,7.25,7.130000114440918,7.230000019073486,340785,0.0,0.0,NAN,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
7.25,7.260000228881836,6.96999979019165,6.989999771118164,721265,0.0,0.0,NAN,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
6.940000057220459,6.949999809265137,6.699999809265137,6.829999923706055,772969,0.0,0.0,NAN,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
6.880000114440918,6.960000038146973,6.840000152587891,6.860000133514404,494822,0.0,0.0,NAN,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
6.880000114440918,6.980000019073486,6.769999980926514,6.840000152587891,619134,0.0,0.0,NAN,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
6.920000076293945,7.070000171661377,6.889999866485596,6.940000057220459,600290,0.0,0.0,NAN,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
6.920000076293945,6.920000076293945,6.730000019073486,6.849999904632568,643988,0.0,0.0,NAN,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
6.840000152587891,7.03000020980835,6.829999923706055,6.929999828338623,690192,0.0,0.0,NAN,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
7.0,7.039999961853027,6.824999809265137,6.889999866485596,441881,0.0,0.0,NAN,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
6.940000057220459,7.150000095367432,6.885000228881836,7.150000095367432,845618,0.0,0.0,NAN,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
7.190000057220459,7.349999904632568,7.059999942779541,7.340000152587891,1059458,0.0,0.0,NAN,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
7.340000152587891,7.400000095367432,7.190000057220459,7.400000095367432,821051,0.0,0.0,NAN,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
7.5,7.699999809265137,7.425000190734863,7.510000228881836,1619353,0.0,0.0,NAN,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
7.559999942779541,7.670000076293945,7.46999979019165,7.489999771118164,753669,0.0,0.0,NAN,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
7.550000190734863,7.630000114440918,7.440000057220459,7.46999979019165,642275,0.0,0.0,NAN,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
7.550000190734863,7.690000057220459,7.409999847412109,7.670000076293945,941099,0.0,0.0,NAN,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
7.690000057220459,7.730000019073486,7.460000038146973,7.519999980926514,1041986,0.0,0.0,NAN,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
7.53000020980835,7.650000095367432,7.329999923706055,7.360000133514404,780080,0.0,0.0,NAN,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
7.369999885559082,7.389999866485596,7.239999771118164,7.320000171661377,711380,0.0,0.0,NAN,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
7.380000114440918,7.489999771118164,7.260000228881836,7.289999961853027,639505,0.0,0.0,NAN,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
7.320000171661377,7.329999923706055,7.070000171661377,7.210000038146973,807409,0.0,0.0,NAN,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
7.21999979019165,7.21999979019165,6.78000020980835,6.820000171661377,1392343,0.0,0.0,NAN,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
6.559999942779541,6.75,6.389999866485596,6.650000095367432,1697071,0.0,0.0,NAN,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
6.329999923706055,6.630000114440918,6.199999809265137,6.570000171661377,3261173,0.0,0.0,NAN,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
6.610000133514404,7.070000171661377,6.610000133514404,6.800000190734863,2186884,0.0,0.0,NAN,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
6.699999809265137,6.909999847412109,6.539999961853027,6.699999809265137,1891382,0.0,0.0,NAN,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
6.650000095367432,6.650000095367432,6.119999885559082,6.5,2540395,0.0,0.0,NAN,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
6.739999771118164,6.900000095367432,6.699999809265137,6.769999980926514,1419456,0.0,0.0,NAN,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
6.519999980926514,6.639999866485596,6.349999904632568,6.349999904632568,1379979,0.0,0.0,NAN,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
6.630000114440918,6.695000171661377,6.449999809265137,6.519999980926514,1532349,0.0,0.0,NAN,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
6.420000076293945,6.46999979019165,6.28000020980835,6.320000171661377,993509,0.0,0.0,NAN,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
6.099999904632568,6.110000133514404,5.71999979019165,5.789999961853027,2065924,0.0,0.0,NAN,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
5.440000057220459,5.96999979019165,5.260000228881836,5.75,2983983,0.0,0.0,NAN,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
5.869999885559082,5.989999771118164,5.670000076293945,5.800000190734863,2269136,0.0,0.0,NAN,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
5.699999809265137,5.894999980926514,5.369999885559082,5.5,2623349,0.0,0.0,NAN,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
5.099999904632568,6.039999961853027,5.099999904632568,6.039999961853027,3022786,0.0,0.0,NAN,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
5.960000038146973,5.960000038146973,5.420000076293945,5.420000076293945,1847522,0.0,0.0,NAN,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
5.349999904632568,5.849999904632568,5.349999904632568,5.670000076293945,3898363,0.0,0.0,NAN,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
5.480000019073486,5.5,5.019999980926514,5.050000190734863,4259550,0.0,0.0,NAN,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
4.929999828338623,5.099999904632568,4.650000095367432,4.789999961853027,3872938,0.0,0.0,NAN,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
4.849999904632568,5.099999904632568,4.559999942779541,4.639999866485596,3296940,0.0,0.0,NAN,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
4.269999980926514,4.429999828338623,4.010000228881836,4.369999885559082,2001094,0.0,0.0,NAN,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
4.309999942779541,4.760000228881836,4.309999942779541,4.670000076293945,1759876,0.0,0.0,NAN,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
5.0,5.090000152587891,4.78000020980835,4.909999847412109,1716554,0.0,0.0,NAN,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
4.980000019073486,5.289999961853027,4.949999809265137,5.210000038146973,1920553,0.0,0.0,NAN,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
5.449999809265137,5.460000038146973,5.139999866485596,5.340000152587891,2744195,0.0,0.0,NAN,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
5.239999771118164,5.630000114440918,5.019999980926514,5.630000114440918,1793433,0.0,0.0,NAN,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
5.75,6.460000038146973,5.489999771118164,5.599999904632568,2525985,0.0,0.0,NAN,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
5.900000095367432,6.409999847412109,5.849999904632568,6.409999847412109,1762753,0.0,0.0,NAN,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
6.380000114440918,6.590000152587891,6.130000114440918,6.170000076293945,1847641,0.0,0.0,NAN,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
6.360000133514404,6.429999828338623,5.730000019073486,5.800000190734863,1666281,0.0,0.0,NAN,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
5.949999809265137,6.139999866485596,5.869999885559082,6.0,959301,0.0,0.0,NAN,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
6.179999828338623,6.309999942779541,5.949999809265137,6.190000057220459,1858485,0.0,0.0,NAN,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
