Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3499999940395355,0.4099999964237213,0.3149999976158142,0.3799999952316284,10246210,0.0,0.0,LTP,2023-12-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36000001430511475,0.38999998569488525,0.3149999976158142,0.3149999976158142,5331265,0.0,0.0,LTP,2023-12-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.3050000071525574,0.25,0.26499998569488525,3607391,0.0,0.0,LTP,2023-12-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29499998688697815,0.33500000834465027,0.28999999165534973,0.33000001311302185,1319102,0.0,0.0,LTP,2023-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.4000000059604645,0.3199999928474426,0.36000001430511475,2202046,0.0,0.0,LTP,2023-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3199999928474426,746148,0.0,0.0,LTP,2023-12-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3100000023841858,504627,0.0,0.0,LTP,2023-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3400000035762787,476292,0.0,0.0,LTP,2023-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3400000035762787,173871,0.0,0.0,LTP,2023-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,98522,0.0,0.0,LTP,2023-12-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,187863,0.0,0.0,LTP,2023-12-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3700000047683716,0.375,0.33500000834465027,0.3449999988079071,415936,0.0,0.0,LTP,2023-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,173163,0.0,0.0,LTP,2024-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33000001311302185,71435,0.0,0.0,LTP,2024-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,131617,0.0,0.0,LTP,2024-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
