Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22765299677848816,0.22765299677848816,0.18022499978542328,0.18971100449562073,4550633,0.0,0.0,NMR,2020-11-17 00:00:00+11:00,Materials
0.19445300102233887,0.20868200063705444,0.19445300102233887,0.199195995926857,1504234,0.0,0.0,NMR,2020-11-18 00:00:00+11:00,Materials
0.20393900573253632,0.22291000187397003,0.20393900573253632,0.22291000187397003,1126289,0.0,0.0,NMR,2020-11-19 00:00:00+11:00,Materials
0.22765299677848816,0.22765299677848816,0.20393900573253632,0.20868200063705444,368095,0.0,0.0,NMR,2020-11-20 00:00:00+11:00,Materials
0.21342499554157257,0.2181670069694519,0.19445300102233887,0.20868200063705444,380079,0.0,0.0,NMR,2020-11-23 00:00:00+11:00,Materials
0.21342499554157257,0.21342499554157257,0.18971100449562073,0.199195995926857,351916,0.0,0.0,NMR,2020-11-24 00:00:00+11:00,Materials
0.21342499554157257,0.2181670069694519,0.21342499554157257,0.21342499554157257,1153536,0.0,0.0,NMR,2020-11-25 00:00:00+11:00,Materials
0.21342499554157257,0.21342499554157257,0.199195995926857,0.20393900573253632,185664,0.0,0.0,NMR,2020-11-26 00:00:00+11:00,Materials
0.22291000187397003,0.2798230051994324,0.22291000187397003,0.23239600658416748,3273857,0.0,0.0,NMR,2020-11-27 00:00:00+11:00,Materials
0.23713800311088562,0.23713800311088562,0.2181670069694519,0.23239600658416748,650785,0.0,0.0,NMR,2020-11-30 00:00:00+11:00,Materials
0.24188099801540375,0.31302300095558167,0.24188099801540375,0.31302300095558167,2447512,0.0,0.0,NMR,2020-12-01 00:00:00+11:00,Materials
0.3367370069026947,0.3841649889945984,0.3225080072879791,0.3509649932384491,1875467,0.0,0.0,NMR,2020-12-02 00:00:00+11:00,Materials
0.3509649932384491,0.3509649932384491,0.3225080072879791,0.3225080072879791,834758,0.0,0.0,NMR,2020-12-03 00:00:00+11:00,Materials
0.32725098729133606,0.3557080030441284,0.32725098729133606,0.34147998690605164,501790,0.0,0.0,NMR,2020-12-04 00:00:00+11:00,Materials
0.34622201323509216,0.37467899918556213,0.34622201323509216,0.37467899918556213,1002593,0.0,0.0,NMR,2020-12-07 00:00:00+11:00,Materials
0.3841649889945984,0.6070749759674072,0.37942200899124146,0.5643900036811829,2343642,0.0,0.0,NMR,2020-12-08 00:00:00+11:00,Materials
0.5454189777374268,0.5454189777374268,0.4553059935569763,0.5264480113983154,1439862,0.0,0.0,NMR,2020-12-09 00:00:00+11:00,Materials
0.5217049717903137,0.5501620173454285,0.4837630093097687,0.49799099564552307,634147,0.0,0.0,NMR,2020-12-10 00:00:00+11:00,Materials
0.5359330177307129,0.5691329836845398,0.512220025062561,0.5264480113983154,590670,0.0,0.0,NMR,2020-12-11 00:00:00+11:00,Materials
0.5217049717903137,0.5596470236778259,0.5169619917869568,0.5596470236778259,561515,0.0,0.0,NMR,2020-12-14 00:00:00+11:00,Materials
0.49799099564552307,0.5264480113983154,0.39839300513267517,0.47901999950408936,1401232,0.0,0.0,NMR,2020-12-15 00:00:00+11:00,Materials
0.4837630093097687,0.49799099564552307,0.46004900336265564,0.46479201316833496,614739,0.0,0.0,NMR,2020-12-16 00:00:00+11:00,Materials
0.46004900336265564,0.47427698969841003,0.4363349974155426,0.4410780072212219,213558,0.0,0.0,NMR,2020-12-17 00:00:00+11:00,Materials
0.44582098722457886,0.44582098722457886,0.39839300513267517,0.40787801146507263,286893,0.0,0.0,NMR,2020-12-18 00:00:00+11:00,Materials
0.4410780072212219,0.4410780072212219,0.3509649932384491,0.3509649932384491,700886,0.0,0.0,NMR,2020-12-21 00:00:00+11:00,Materials
0.3509649932384491,0.3699359893798828,0.30827999114990234,0.34622201323509216,808770,0.0,0.0,NMR,2020-12-22 00:00:00+11:00,Materials
0.34147998690605164,0.3651930093765259,0.34147998690605164,0.3509649932384491,19042,0.0,0.0,NMR,2020-12-23 00:00:00+11:00,Materials
0.3509649932384491,0.37467899918556213,0.3509649932384491,0.3651930093765259,19117,0.0,0.0,NMR,2020-12-24 00:00:00+11:00,Materials
0.37467899918556213,0.38890698552131653,0.3699359893798828,0.38890698552131653,147339,0.0,0.0,NMR,2020-12-29 00:00:00+11:00,Materials
0.39364999532699585,0.39364999532699585,0.37942200899124146,0.37942200899124146,50083,0.0,0.0,NMR,2020-12-30 00:00:00+11:00,Materials
0.3841649889945984,0.4031359851360321,0.3841649889945984,0.4031359851360321,12123,0.0,0.0,NMR,2020-12-31 00:00:00+11:00,Materials
0.39364999532699585,0.42684999108314514,0.37942200899124146,0.4031359851360321,302774,0.0,0.0,NMR,2021-01-04 00:00:00+11:00,Materials
0.40787801146507263,0.4173640012741089,0.39839300513267517,0.4031359851360321,170029,0.0,0.0,NMR,2021-01-05 00:00:00+11:00,Materials
0.4173640012741089,0.4363349974155426,0.41262099146842957,0.41262099146842957,112424,0.0,0.0,NMR,2021-01-06 00:00:00+11:00,Materials
0.39839300513267517,0.4031359851360321,0.39839300513267517,0.39839300513267517,17099,0.0,0.0,NMR,2021-01-07 00:00:00+11:00,Materials
0.38890698552131653,0.38890698552131653,0.3841649889945984,0.38890698552131653,78985,0.0,0.0,NMR,2021-01-08 00:00:00+11:00,Materials
0.39364999532699585,0.4031359851360321,0.37942200899124146,0.37942200899124146,250567,0.0,0.0,NMR,2021-01-11 00:00:00+11:00,Materials
0.39364999532699585,0.39364999532699585,0.37467899918556213,0.37942200899124146,129577,0.0,0.0,NMR,2021-01-12 00:00:00+11:00,Materials
0.37942200899124146,0.37942200899124146,0.37942200899124146,0.37942200899124146,40048,0.0,0.0,NMR,2021-01-13 00:00:00+11:00,Materials
