Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15686941534617285,0.16027961671352386,0.15686941534617285,0.16027961671352386,168893,0.0,0.0,CCV,2020-01-02 00:00:00+11:00,Financial Services
0.16368982195854187,0.1671000335698795,0.16368982195854187,0.16368982195854187,356751,0.0,0.0,CCV,2020-01-03 00:00:00+11:00,Financial Services
0.16710002961142764,0.17051023097877865,0.16027961671352386,0.16027961671352386,241904,0.0,0.0,CCV,2020-01-06 00:00:00+11:00,Financial Services
0.16027961671352386,0.16710002961142764,0.16027961671352386,0.16027961671352386,352179,0.0,0.0,CCV,2020-01-07 00:00:00+11:00,Financial Services
0.16368982195854187,0.16368982195854187,0.16368982195854187,0.16368982195854187,22563,0.0,0.0,CCV,2020-01-08 00:00:00+11:00,Financial Services
0.1602796205104062,0.16368982195854187,0.1602796205104062,0.16368982195854187,47982,0.0,0.0,CCV,2020-01-09 00:00:00+11:00,Financial Services
0.16368982195854187,0.16368982195854187,0.16368982195854187,0.16368982195854187,54447,0.0,0.0,CCV,2020-01-10 00:00:00+11:00,Financial Services
0.16027961671352386,0.16368981808087488,0.16027961671352386,0.16027961671352386,220278,0.0,0.0,CCV,2020-01-13 00:00:00+11:00,Financial Services
0.16368982195854187,0.1671000335698795,0.16368982195854187,0.16368982195854187,131408,0.0,0.0,CCV,2020-01-14 00:00:00+11:00,Financial Services
0.16710002961142764,0.16710002961142764,0.16027961671352386,0.16027961671352386,50201,0.0,0.0,CCV,2020-01-15 00:00:00+11:00,Financial Services
0.16027961671352386,0.16027961671352386,0.16027961671352386,0.16027961671352386,105,0.0,0.0,CCV,2020-01-16 00:00:00+11:00,Financial Services
0.1602796205104062,0.1671000335698795,0.1602796205104062,0.16368982195854187,761444,0.0,0.0,CCV,2020-01-17 00:00:00+11:00,Financial Services
0.1671000335698795,0.1671000335698795,0.16368982195854187,0.16368982195854187,213611,0.0,0.0,CCV,2020-01-20 00:00:00+11:00,Financial Services
0.1671000335698795,0.1671000335698795,0.16368982195854187,0.16368982195854187,275456,0.0,0.0,CCV,2020-01-21 00:00:00+11:00,Financial Services
0.16368982195854187,0.1671000335698795,0.16368982195854187,0.16368982195854187,99548,0.0,0.0,CCV,2020-01-22 00:00:00+11:00,Financial Services
0.16368981808087488,0.16368981808087488,0.16027961671352386,0.16027961671352386,142503,0.0,0.0,CCV,2020-01-23 00:00:00+11:00,Financial Services
0.16368981808087488,0.16368981808087488,0.16027961671352386,0.16027961671352386,362676,0.0,0.0,CCV,2020-01-24 00:00:00+11:00,Financial Services
0.16368982195854187,0.16368982195854187,0.1602796205104062,0.16368982195854187,97262,0.0,0.0,CCV,2020-01-28 00:00:00+11:00,Financial Services
0.16368981808087488,0.16505390269309597,0.16027961671352386,0.16027961671352386,94577,0.0,0.0,CCV,2020-01-29 00:00:00+11:00,Financial Services
