Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,205000,0.0,0.0,VR1,2020-01-02 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,VR1,2020-01-03 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,100000,0.0,0.0,VR1,2020-01-06 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,VR1,2020-01-07 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,619956,0.0,0.0,VR1,2020-01-08 00:00:00+11:00,Software & Services
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,1739914,0.0,0.0,VR1,2020-01-09 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,401115,0.0,0.0,VR1,2020-01-10 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,1214595,0.0,0.0,VR1,2020-01-13 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,520000,0.0,0.0,VR1,2020-01-14 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1850804,0.0,0.0,VR1,2020-01-15 00:00:00+11:00,Software & Services
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,610679,0.0,0.0,VR1,2020-01-16 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,3351724,0.0,0.0,VR1,2020-01-17 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1032115,0.0,0.0,VR1,2020-01-20 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,547835,0.0,0.0,VR1,2020-01-21 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,109000,0.0,0.0,VR1,2020-01-22 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,165000,0.0,0.0,VR1,2020-01-23 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,48198,0.0,0.0,VR1,2020-01-24 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,VR1,2020-01-28 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,450000,0.0,0.0,VR1,2020-01-29 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,290000,0.0,0.0,VR1,2020-01-30 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,VR1,2020-01-31 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,347100,0.0,0.0,VR1,2020-02-03 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,83335,0.0,0.0,VR1,2020-02-04 00:00:00+11:00,Software & Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,285989,0.0,0.0,VR1,2020-02-05 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000,0.0,0.0,VR1,2020-02-06 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,VR1,2020-02-07 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.019999999552965164,0.023000000044703484,1321158,0.0,0.0,VR1,2020-02-10 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,37500,0.0,0.0,VR1,2020-02-11 00:00:00+11:00,Software & Services
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,533820,0.0,0.0,VR1,2020-02-12 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,VR1,2020-02-13 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,VR1,2020-02-14 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,270475,0.0,0.0,VR1,2020-02-17 00:00:00+11:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,1228000,0.0,0.0,VR1,2020-02-18 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300000,0.0,0.0,VR1,2020-02-19 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-20 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-21 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-24 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-25 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-26 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-27 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VR1,2020-02-28 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,762490,0.0,0.0,VR1,2020-03-02 00:00:00+11:00,Software & Services
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,281711,0.0,0.0,VR1,2020-03-03 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,69289,0.0,0.0,VR1,2020-03-04 00:00:00+11:00,Software & Services
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.020999999716877937,1248926,0.0,0.0,VR1,2020-03-05 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,371656,0.0,0.0,VR1,2020-03-06 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,61344,0.0,0.0,VR1,2020-03-09 00:00:00+11:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,550000,0.0,0.0,VR1,2020-03-10 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,70000,0.0,0.0,VR1,2020-03-11 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150000,0.0,0.0,VR1,2020-03-12 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,137000,0.0,0.0,VR1,2020-03-13 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,226669,0.0,0.0,VR1,2020-03-16 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,VR1,2020-03-17 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,VR1,2020-03-18 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,90536,0.0,0.0,VR1,2020-03-19 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,230500,0.0,0.0,VR1,2020-03-20 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,VR1,2020-03-23 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,VR1,2020-03-24 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,81250,0.0,0.0,VR1,2020-03-25 00:00:00+11:00,Software & Services
0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,263250,0.0,0.0,VR1,2020-03-26 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,20573,0.0,0.0,VR1,2020-03-27 00:00:00+11:00,Software & Services
0.014999999664723873,0.017999999225139618,0.014999999664723873,0.01600000075995922,2120062,0.0,0.0,VR1,2020-03-30 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,VR1,2020-03-31 00:00:00+11:00,Software & Services
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,510000,0.0,0.0,VR1,2020-04-01 00:00:00+11:00,Software & Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,265000,0.0,0.0,VR1,2020-04-02 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,VR1,2020-04-03 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,636151,0.0,0.0,VR1,2020-04-06 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,83250,0.0,0.0,VR1,2020-04-07 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,101250,0.0,0.0,VR1,2020-04-08 00:00:00+10:00,Software & Services
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,1490000,0.0,0.0,VR1,2020-04-09 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,101235,0.0,0.0,VR1,2020-04-14 00:00:00+10:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,1783518,0.0,0.0,VR1,2020-04-15 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,754600,0.0,0.0,VR1,2020-04-16 00:00:00+10:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,21000,0.0,0.0,VR1,2020-04-17 00:00:00+10:00,Software & Services
0.019999999552965164,0.02199999988079071,0.017000000923871994,0.017000000923871994,3714828,0.0,0.0,VR1,2020-04-20 00:00:00+10:00,Software & Services
