Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,111920,0.0,0.0,DKM,2020-01-02 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,70508,0.0,0.0,DKM,2020-01-03 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,50000,0.0,0.0,DKM,2020-01-06 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,429865,0.0,0.0,DKM,2020-01-07 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,394662,0.0,0.0,DKM,2020-01-08 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,461389,0.0,0.0,DKM,2020-01-09 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,194051,0.0,0.0,DKM,2020-01-10 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,749700,0.0,0.0,DKM,2020-01-13 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,109515,0.0,0.0,DKM,2020-01-14 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,DKM,2020-01-15 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,709759,0.0,0.0,DKM,2020-01-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,218383,0.0,0.0,DKM,2020-01-17 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19230,0.0,0.0,DKM,2020-01-20 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,50297,0.0,0.0,DKM,2020-01-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,DKM,2020-01-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19300,0.0,0.0,DKM,2020-01-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,31090,0.0,0.0,DKM,2020-01-24 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DKM,2020-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,109569,0.0,0.0,DKM,2020-01-29 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15700000524520874,0.1599999964237213,92046,0.0,0.0,DKM,2020-01-30 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,131994,0.0,0.0,DKM,2020-01-31 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,122204,0.0,0.0,DKM,2020-02-03 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,DKM,2020-02-04 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,98000,0.0,0.0,DKM,2020-02-05 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DKM,2020-02-06 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,21318,0.0,0.0,DKM,2020-02-07 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,DKM,2020-02-10 00:00:00+11:00,Materials
0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,23000,0.0,0.0,DKM,2020-02-11 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,140000,0.0,0.0,DKM,2020-02-12 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,101792,0.0,0.0,DKM,2020-02-13 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,52429,0.0,0.0,DKM,2020-02-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,113232,0.0,0.0,DKM,2020-02-17 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DKM,2020-02-18 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,294746,0.0,0.0,DKM,2020-02-19 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,204498,0.0,0.0,DKM,2020-02-20 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,DKM,2020-02-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,68476,0.0,0.0,DKM,2020-02-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,121171,0.0,0.0,DKM,2020-02-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,40000,0.0,0.0,DKM,2020-02-26 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,DKM,2020-02-27 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,25603,0.0,0.0,DKM,2020-02-28 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,DKM,2020-03-02 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,DKM,2020-03-03 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,143635,0.0,0.0,DKM,2020-03-04 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2961,0.0,0.0,DKM,2020-03-05 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,DKM,2020-03-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,362229,0.0,0.0,DKM,2020-03-09 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-03-10 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-03-11 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,23083,0.0,0.0,DKM,2020-03-12 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0.0,0.0,DKM,2020-03-13 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,DKM,2020-03-16 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,DKM,2020-03-17 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0,DKM,2020-03-18 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,DKM,2020-03-19 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4457,0.0,0.0,DKM,2020-03-20 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,210248,0.0,0.0,DKM,2020-03-23 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,24248,0.0,0.0,DKM,2020-03-24 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,DKM,2020-03-25 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.0,0.0,DKM,2020-03-26 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,DKM,2020-03-27 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,DKM,2020-03-30 00:00:00+11:00,Materials
0.125,0.125,0.10999999940395355,0.10999999940395355,270400,0.0,0.0,DKM,2020-03-31 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-04-01 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-04-02 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,400000,0.0,0.0,DKM,2020-04-03 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-04-06 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-04-07 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-04-08 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,DKM,2020-04-09 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,246880,0.0,0.0,DKM,2020-04-14 00:00:00+10:00,Materials
0.12999999523162842,0.1599999964237213,0.12999999523162842,0.12999999523162842,756417,0.0,0.0,DKM,2020-04-15 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,433864,0.0,0.0,DKM,2020-04-16 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,96489,0.0,0.0,DKM,2020-04-17 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.125,0.125,689780,0.0,0.0,DKM,2020-04-20 00:00:00+10:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,1006000,0.0,0.0,DKM,2020-04-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DKM,2020-04-22 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DKM,2020-04-23 00:00:00+10:00,Materials
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,318454,0.0,0.0,DKM,2020-04-24 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.14499999582767487,0.17000000178813934,298110,0.0,0.0,DKM,2020-04-27 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,DKM,2020-04-28 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.13699999451637268,0.15000000596046448,465041,0.0,0.0,DKM,2020-04-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,950649,0.0,0.0,DKM,2020-04-30 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,477225,0.0,0.0,DKM,2020-05-01 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0,DKM,2020-05-04 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300000,0.0,0.0,DKM,2020-05-05 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,DKM,2020-05-06 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10320,0.0,0.0,DKM,2020-05-07 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,372104,0.0,0.0,DKM,2020-05-08 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,415517,0.0,0.0,DKM,2020-05-11 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50000,0.0,0.0,DKM,2020-05-12 00:00:00+10:00,Materials
