Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12495599687099457,0.14057600498199463,0.12495599687099457,0.14057600498199463,126502,0.0,0.0,CCA,2020-01-02 00:00:00+11:00,Financial Services
0.132765993475914,0.132765993475914,0.12495599687099457,0.12495599687099457,135682,0.0,0.0,CCA,2020-01-03 00:00:00+11:00,Financial Services
0.12495599687099457,0.12886099517345428,0.12105099856853485,0.12105099856853485,263526,0.0,0.0,CCA,2020-01-06 00:00:00+11:00,Financial Services
0.12495599687099457,0.12495599687099457,0.12105099856853485,0.12105099856853485,173430,0.0,0.0,CCA,2020-01-07 00:00:00+11:00,Financial Services
0.12105099856853485,0.12105099856853485,0.11324100196361542,0.11324100196361542,308502,0.0,0.0,CCA,2020-01-08 00:00:00+11:00,Financial Services
0.11324100196361542,0.11324100196361542,0.10933700203895569,0.11324100196361542,102765,0.0,0.0,CCA,2020-01-09 00:00:00+11:00,Financial Services
0.11714600026607513,0.11714600026607513,0.10933700203895569,0.10933700203895569,144093,0.0,0.0,CCA,2020-01-10 00:00:00+11:00,Financial Services
0.11324100196361542,0.12105099856853485,0.11324100196361542,0.11714600026607513,635023,0.0,0.0,CCA,2020-01-13 00:00:00+11:00,Financial Services
0.11714600026607513,0.12886099517345428,0.11714600026607513,0.12105099856853485,582350,0.0,0.0,CCA,2020-01-14 00:00:00+11:00,Financial Services
0.12495599687099457,0.12495599687099457,0.12495599687099457,0.12495599687099457,82638,0.0,0.0,CCA,2020-01-15 00:00:00+11:00,Financial Services
0.12495599687099457,0.12495599687099457,0.12105099856853485,0.12495599687099457,46140,0.0,0.0,CCA,2020-01-16 00:00:00+11:00,Financial Services
0.12105099856853485,0.12105099856853485,0.11714600026607513,0.11714600026607513,61758,0.0,0.0,CCA,2020-01-17 00:00:00+11:00,Financial Services
0.11714600026607513,0.12105099856853485,0.11714600026607513,0.11909899860620499,168589,0.0,0.0,CCA,2020-01-20 00:00:00+11:00,Financial Services
0.11714600026607513,0.12105099856853485,0.11714600026607513,0.11714600026607513,167959,0.0,0.0,CCA,2020-01-21 00:00:00+11:00,Financial Services
0.11714600026607513,0.14057600498199463,0.11714600026607513,0.1366710066795349,642516,0.0,0.0,CCA,2020-01-22 00:00:00+11:00,Financial Services
0.12886099517345428,0.12886099517345428,0.12886099517345428,0.12886099517345428,71704,0.0,0.0,CCA,2020-01-23 00:00:00+11:00,Financial Services
0.12886099517345428,0.132765993475914,0.12886099517345428,0.132765993475914,158207,0.0,0.0,CCA,2020-01-24 00:00:00+11:00,Financial Services
0.132765993475914,0.14057600498199463,0.132765993475914,0.14057600498199463,159563,0.0,0.0,CCA,2020-01-28 00:00:00+11:00,Financial Services
