Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2650499939918518,0.2650499939918518,0.2390650063753128,0.2390650063753128,67000,0.0,0.0,AIS,2020-01-02 00:00:00+11:00,Materials
0.2442619949579239,0.2442619949579239,0.2442619949579239,0.2442619949579239,12951,0.0,0.0,AIS,2020-01-03 00:00:00+11:00,Materials
0.2650499939918518,0.2650499939918518,0.2390650063753128,0.2390650063753128,72488,0.0,0.0,AIS,2020-01-06 00:00:00+11:00,Materials
0.2390650063753128,0.2390650063753128,0.23386800289154053,0.23386800289154053,16217,0.0,0.0,AIS,2020-01-07 00:00:00+11:00,Materials
0.23386800289154053,0.23386800289154053,0.23386800289154053,0.23386800289154053,5041,0.0,0.0,AIS,2020-01-08 00:00:00+11:00,Materials
0.23386800289154053,0.23646600544452667,0.23386800289154053,0.23386800289154053,14523,0.0,0.0,AIS,2020-01-09 00:00:00+11:00,Materials
0.23386800289154053,0.23646600544452667,0.23386800289154053,0.23646600544452667,47392,0.0,0.0,AIS,2020-01-10 00:00:00+11:00,Materials
0.2390650063753128,0.2390650063753128,0.2390650063753128,0.2390650063753128,2639,0.0,0.0,AIS,2020-01-13 00:00:00+11:00,Materials
0.24945899844169617,0.24945899844169617,0.24945899844169617,0.24945899844169617,5057,0.0,0.0,AIS,2020-01-14 00:00:00+11:00,Materials
0.24945899844169617,0.24945899844169617,0.2390650063753128,0.2390650063753128,25206,0.0,0.0,AIS,2020-01-15 00:00:00+11:00,Materials
0.24945899844169617,0.24945899844169617,0.2442619949579239,0.24945899844169617,11882,0.0,0.0,AIS,2020-01-16 00:00:00+11:00,Materials
0.2598530054092407,0.27544501423835754,0.2598530054092407,0.2650499939918518,68227,0.0,0.0,AIS,2020-01-17 00:00:00+11:00,Materials
0.28064200282096863,0.3066270053386688,0.28064200282096863,0.30142998695373535,23860,0.0,0.0,AIS,2020-01-20 00:00:00+11:00,Materials
0.3118239939212799,0.3118239939212799,0.29623299837112427,0.29623299837112427,50449,0.0,0.0,AIS,2020-01-21 00:00:00+11:00,Materials
0.29623299837112427,0.3118239939212799,0.2910360097885132,0.3040280044078827,43069,0.0,0.0,AIS,2020-01-22 00:00:00+11:00,Materials
0.30142998695373535,0.3118239939212799,0.29623299837112427,0.3118239939212799,35788,0.0,0.0,AIS,2020-01-23 00:00:00+11:00,Materials
0.3170210123062134,0.32221800088882446,0.3118239939212799,0.3118239939212799,67966,0.0,0.0,AIS,2020-01-24 00:00:00+11:00,Materials
0.3170210123062134,0.3170210123062134,0.2650499939918518,0.2650499939918518,209220,0.0,0.0,AIS,2020-01-28 00:00:00+11:00,Materials
0.29623299837112427,0.3170210123062134,0.29623299837112427,0.3170210123062134,114493,0.0,0.0,AIS,2020-01-29 00:00:00+11:00,Materials
0.3170210123062134,0.3170210123062134,0.3066270053386688,0.3118239939212799,162203,0.0,0.0,AIS,2020-01-30 00:00:00+11:00,Materials
0.3118239939212799,0.3118239939212799,0.28064200282096863,0.28064200282096863,65670,0.0,0.0,AIS,2020-01-31 00:00:00+11:00,Materials
0.27544501423835754,0.27544501423835754,0.27544501423835754,0.27544501423835754,29146,0.0,0.0,AIS,2020-02-03 00:00:00+11:00,Materials
0.3118239939212799,0.3170210123062134,0.3066270053386688,0.3170210123062134,349465,0.0,0.0,AIS,2020-02-04 00:00:00+11:00,Materials
0.3118239939212799,0.3118239939212799,0.3118239939212799,0.3118239939212799,136907,0.0,0.0,AIS,2020-02-05 00:00:00+11:00,Materials
0.2858389914035797,0.3118239939212799,0.2858389914035797,0.2858389914035797,88236,0.0,0.0,AIS,2020-02-06 00:00:00+11:00,Materials
