Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.977458238601685,3.977458238601685,3.977458238601685,3.9774582386016846,1425,0.0,0.0,FFI,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
3.977458238601685,3.977458238601685,3.977458238601685,3.9774582386016846,0,0.0,0.0,FFI,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,375,0.0,0.0,FFI,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,0,0.0,0.0,FFI,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,75,0.0,0.0,FFI,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,83,0.0,0.0,FFI,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,199,0.0,0.0,FFI,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,92,0.0,0.0,FFI,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,88,0.0,0.0,FFI,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
3.9523377418518066,3.9523377418518066,3.9523377418518066,3.9523377418518066,85,0.0,0.0,FFI,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
