Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.028999999165534973,0.03099999949336052,0.027000000700354576,0.027000000700354576,760132,0.0,0.0,KRM,2020-01-02 00:00:00+11:00,Materials
0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,723556,0.0,0.0,KRM,2020-01-03 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.02800000086426735,0.03099999949336052,270511,0.0,0.0,KRM,2020-01-06 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,41852,0.0,0.0,KRM,2020-01-07 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,105054,0.0,0.0,KRM,2020-01-08 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,114922,0.0,0.0,KRM,2020-01-09 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,47540,0.0,0.0,KRM,2020-01-10 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,KRM,2020-01-13 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,30000,0.0,0.0,KRM,2020-01-14 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,97016,0.0,0.0,KRM,2020-01-15 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,272562,0.0,0.0,KRM,2020-01-16 00:00:00+11:00,Materials
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,40565,0.0,0.0,KRM,2020-01-17 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,132834,0.0,0.0,KRM,2020-01-20 00:00:00+11:00,Materials
0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,930905,0.0,0.0,KRM,2020-01-21 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,780634,0.0,0.0,KRM,2020-01-22 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14740,0.0,0.0,KRM,2020-01-23 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22000,0.0,0.0,KRM,2020-01-24 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15500,0.0,0.0,KRM,2020-01-28 00:00:00+11:00,Materials
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,4343617,0.0,0.0,KRM,2020-01-29 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03200000151991844,2123299,0.0,0.0,KRM,2020-01-30 00:00:00+11:00,Materials
0.03099999949336052,0.03200000151991844,0.027000000700354576,0.03200000151991844,1618553,0.0,0.0,KRM,2020-01-31 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1168118,0.0,0.0,KRM,2020-02-03 00:00:00+11:00,Materials
0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03099999949336052,4092029,0.0,0.0,KRM,2020-02-04 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1190000,0.0,0.0,KRM,2020-02-05 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,1339360,0.0,0.0,KRM,2020-02-06 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,474623,0.0,0.0,KRM,2020-02-07 00:00:00+11:00,Materials
