Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2154020071029663,0.22519400715827942,0.20561100542545319,0.2154020071029663,5404277,0.0,0.0,LKY,2021-07-08 00:00:00+10:00,Materials
0.2154020071029663,0.2154020071029663,0.20071600377559662,0.21050700545310974,2085221,0.0,0.0,LKY,2021-07-09 00:00:00+10:00,Materials
0.20561100542545319,0.21050700545310974,0.20071600377559662,0.20071600377559662,471543,0.0,0.0,LKY,2021-07-12 00:00:00+10:00,Materials
0.20071600377559662,0.20071600377559662,0.1909250020980835,0.19582000374794006,1360143,0.0,0.0,LKY,2021-07-13 00:00:00+10:00,Materials
0.19582000374794006,0.19582000374794006,0.19582000374794006,0.19582000374794006,51067,0.0,0.0,LKY,2021-07-14 00:00:00+10:00,Materials
0.20561100542545319,0.20561100542545319,0.20561100542545319,0.20561100542545319,25533,0.0,0.0,LKY,2021-07-15 00:00:00+10:00,Materials
0.19582000374794006,0.20071600377559662,0.1909250020980835,0.20071600377559662,188835,0.0,0.0,LKY,2021-07-16 00:00:00+10:00,Materials
0.20071600377559662,0.20071600377559662,0.1909250020980835,0.1909250020980835,162284,0.0,0.0,LKY,2021-07-19 00:00:00+10:00,Materials
0.1909250020980835,0.1909250020980835,0.17623800039291382,0.17623800039291382,693962,0.0,0.0,LKY,2021-07-20 00:00:00+10:00,Materials
0.18113400042057037,0.19582000374794006,0.18113400042057037,0.18602900207042694,205838,0.0,0.0,LKY,2021-07-21 00:00:00+10:00,Materials
0.18602900207042694,0.18602900207042694,0.18602900207042694,0.18602900207042694,237053,0.0,0.0,LKY,2021-07-22 00:00:00+10:00,Materials
0.18113400042057037,0.18113400042057037,0.18113400042057037,0.18113400042057037,114518,0.0,0.0,LKY,2021-07-23 00:00:00+10:00,Materials
0.18113400042057037,0.18602900207042694,0.17623800039291382,0.17623800039291382,169144,0.0,0.0,LKY,2021-07-26 00:00:00+10:00,Materials
0.17623800039291382,0.18113400042057037,0.17623800039291382,0.18113400042057037,33964,0.0,0.0,LKY,2021-07-27 00:00:00+10:00,Materials
0.18113400042057037,0.18113400042057037,0.17623800039291382,0.17623800039291382,206791,0.0,0.0,LKY,2021-07-28 00:00:00+10:00,Materials
