Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,211721,0.0,0.0,HE8,2020-01-02 00:00:00+11:00,Energy
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,33610041,0.0,0.0,HE8,2020-01-03 00:00:00+11:00,Energy
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,667065,0.0,0.0,HE8,2020-01-06 00:00:00+11:00,Energy
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9846,0.0,0.0,HE8,2020-01-07 00:00:00+11:00,Energy
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,407452,0.0,0.0,HE8,2020-01-08 00:00:00+11:00,Energy
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,631933,0.0,0.0,HE8,2020-01-09 00:00:00+11:00,Energy
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,751312,0.0,0.0,HE8,2020-01-10 00:00:00+11:00,Energy
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,978740,0.0,0.0,HE8,2020-01-13 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,887732,0.0,0.0,HE8,2020-01-14 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,327886,0.0,0.0,HE8,2020-01-15 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,57213,0.0,0.0,HE8,2020-01-16 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,251297,0.0,0.0,HE8,2020-01-17 00:00:00+11:00,Energy
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,760318,0.0,0.0,HE8,2020-01-20 00:00:00+11:00,Energy
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,548769,0.0,0.0,HE8,2020-01-21 00:00:00+11:00,Energy
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,876478,0.0,0.0,HE8,2020-01-22 00:00:00+11:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,160772,0.0,0.0,HE8,2020-01-23 00:00:00+11:00,Energy
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,550091,0.0,0.0,HE8,2020-01-24 00:00:00+11:00,Energy
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,488133,0.0,0.0,HE8,2020-01-28 00:00:00+11:00,Energy
