Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4838814039664957,0.48710727691650385,0.4838814039664957,0.4871072769165039,30994,0.0,0.0,NSC,2020-01-02 00:00:00+11:00,Not Applic
0.4871072869530906,0.49033315996956617,0.483881413936615,0.483881413936615,78742,0.0,0.0,NSC,2020-01-03 00:00:00+11:00,Not Applic
0.4774296580664793,0.48710727691650385,0.4774296580664793,0.4871072769165039,43801,0.0,0.0,NSC,2020-01-06 00:00:00+11:00,Not Applic
0.48710727691650385,0.48710727691650385,0.4838814039664957,0.4871072769165039,26105,0.0,0.0,NSC,2020-01-07 00:00:00+11:00,Not Applic
0.4838813436658789,0.4838813436658789,0.47742959856987,0.47742959856987,133067,0.0,0.0,NSC,2020-01-08 00:00:00+11:00,Not Applic
0.47742959856987,0.4806554711178745,0.47742959856987,0.47742959856987,103687,0.0,0.0,NSC,2020-01-09 00:00:00+11:00,Not Applic
0.4838814240405612,0.4838814240405612,0.4806555509567261,0.4806555509567261,56311,0.0,0.0,NSC,2020-01-10 00:00:00+11:00,Not Applic
0.4806555409201394,0.4871072869530906,0.4806555409201394,0.483881413936615,81573,0.0,0.0,NSC,2020-01-13 00:00:00+11:00,Not Applic
0.483881413936615,0.49033315996956617,0.483881413936615,0.483881413936615,194862,0.0,0.0,NSC,2020-01-14 00:00:00+11:00,Not Applic
0.4838814240405612,0.4838814240405612,0.4806555509567261,0.4806555509567261,229478,0.0,0.0,NSC,2020-01-15 00:00:00+11:00,Not Applic
0.4806554711178745,0.4806554711178745,0.47742959856987,0.47742959856987,26896,0.0,0.0,NSC,2020-01-16 00:00:00+11:00,Not Applic
0.4774296778728909,0.4838814240405612,0.4774296778728909,0.4806555509567261,173466,0.0,0.0,NSC,2020-01-17 00:00:00+11:00,Not Applic
0.4838814039664957,0.48710727691650385,0.4806555310164875,0.4871072769165039,127441,0.0,0.0,NSC,2020-01-20 00:00:00+11:00,Not Applic
0.4838814240405612,0.4838814240405612,0.4806555509567261,0.4806555509567261,234888,0.0,0.0,NSC,2020-01-21 00:00:00+11:00,Not Applic
0.4806555409201394,0.483881413936615,0.4806555409201394,0.483881413936615,33000,0.0,0.0,NSC,2020-01-22 00:00:00+11:00,Not Applic
0.483881413936615,0.483881413936615,0.4806555409201394,0.483881413936615,161474,0.0,0.0,NSC,2020-01-23 00:00:00+11:00,Not Applic
0.4806554711178745,0.4806554711178745,0.47742959856987,0.47742959856987,137934,0.0,0.0,NSC,2020-01-24 00:00:00+11:00,Not Applic
0.4774295766451273,0.4774295766451273,0.4645260870456695,0.46452608704566956,152872,0.0,0.0,NSC,2020-01-28 00:00:00+11:00,Not Applic
0.4613001776907985,0.47420370578765875,0.4613001776907985,0.4742037057876587,41225,0.0,0.0,NSC,2020-01-29 00:00:00+11:00,Not Applic
0.4709779423918794,0.4709779423918794,0.467752069234848,0.467752069234848,66889,0.0,0.0,NSC,2020-01-30 00:00:00+11:00,Not Applic
0.4548485284306075,0.46452618615031965,0.44194503607824553,0.44517090916633606,240966,0.0,0.0,NSC,2020-01-31 00:00:00+11:00,Not Applic
0.4451708994394476,0.44839677245705345,0.41936387684316084,0.43871915340423584,304474,0.0,0.0,NSC,2020-02-03 00:00:00+11:00,Not Applic
0.4387190251006372,0.44517076924903315,0.4387190251006372,0.4419448971748352,63343,0.0,0.0,NSC,2020-02-04 00:00:00+11:00,Not Applic
0.43871912426577553,0.4580743610858917,0.43871912426577553,0.4580743610858917,156018,0.0,0.0,NSC,2020-02-05 00:00:00+11:00,Not Applic
0.45807435133112345,0.46130022406578064,0.45484847859646627,0.46130022406578064,151782,0.0,0.0,NSC,2020-02-06 00:00:00+11:00,Not Applic
