Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,3500000,0.0,0.0,NAE,2020-01-02 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,NAE,2020-01-03 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,NAE,2020-01-06 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,NAE,2020-01-07 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1735000,0.0,0.0,NAE,2020-01-08 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-09 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-10 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-13 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-14 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,205702,0.0,0.0,NAE,2020-01-15 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-16 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1125000,0.0,0.0,NAE,2020-01-17 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-20 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-21 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-22 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-23 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-24 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-28 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-29 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-30 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-01-31 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-03 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-04 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250500,0.0,0.0,NAE,2020-02-05 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,60,0.0,0.0,NAE,2020-02-06 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,141171,0.0,0.0,NAE,2020-02-07 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-10 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-11 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-12 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,232000,0.0,0.0,NAE,2020-02-13 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-14 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,380000,0.0,0.0,NAE,2020-02-17 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5750,0.0,0.0,NAE,2020-02-18 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,NAE,2020-02-19 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8320519,0.0,0.0,NAE,2020-02-20 00:00:00+11:00,Energy
