Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ODA,2020-01-02 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ODA,2020-01-03 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ODA,2020-01-06 00:00:00+11:00,Software & Services
0.22499999403953552,0.23000000417232513,0.19499999284744263,0.23000000417232513,25127,0.0,0.0,ODA,2020-01-07 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0,ODA,2020-01-08 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.0,0.0,ODA,2020-01-09 00:00:00+11:00,Software & Services
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,31468,0.0,0.0,ODA,2020-01-10 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,9967,0.0,0.0,ODA,2020-01-13 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,565,0.0,0.0,ODA,2020-01-14 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ODA,2020-01-15 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1698,0.0,0.0,ODA,2020-01-16 00:00:00+11:00,Software & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,4858,0.0,0.0,ODA,2020-01-17 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,ODA,2020-01-20 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,ODA,2020-01-21 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,ODA,2020-01-22 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,7509,0.0,0.0,ODA,2020-01-23 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,37879,0.0,0.0,ODA,2020-01-24 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4500,0.0,0.0,ODA,2020-01-28 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1014,0.0,0.0,ODA,2020-01-29 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,ODA,2020-01-30 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500,0.0,0.0,ODA,2020-01-31 00:00:00+11:00,Software & Services
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,4167,0.0,0.0,ODA,2020-02-03 00:00:00+11:00,Software & Services
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,23333,0.0,0.0,ODA,2020-02-04 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17225,0.0,0.0,ODA,2020-02-05 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-02-06 00:00:00+11:00,Software & Services
0.18000000715255737,0.1850000023841858,0.16500000655651093,0.1850000023841858,22533,0.0,0.0,ODA,2020-02-07 00:00:00+11:00,Software & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,ODA,2020-02-10 00:00:00+11:00,Software & Services
0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,107461,0.0,0.0,ODA,2020-02-11 00:00:00+11:00,Software & Services
0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20999999344348907,41810,0.0,0.0,ODA,2020-02-12 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,85554,0.0,0.0,ODA,2020-02-13 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4500,0.0,0.0,ODA,2020-02-14 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-02-17 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-02-18 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15500,0.0,0.0,ODA,2020-02-19 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-02-20 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-02-21 00:00:00+11:00,Software & Services
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,30832,0.0,0.0,ODA,2020-02-24 00:00:00+11:00,Software & Services
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,25102,0.0,0.0,ODA,2020-02-25 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14000,0.0,0.0,ODA,2020-02-26 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-02-27 00:00:00+11:00,Software & Services
0.1850000023841858,0.20000000298023224,0.1599999964237213,0.20000000298023224,117245,0.0,0.0,ODA,2020-02-28 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1600,0.0,0.0,ODA,2020-03-02 00:00:00+11:00,Software & Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,15000,0.0,0.0,ODA,2020-03-03 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-03-04 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-03-05 00:00:00+11:00,Software & Services
0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,13167,0.0,0.0,ODA,2020-03-06 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ODA,2020-03-09 00:00:00+11:00,Software & Services
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,23134,0.0,0.0,ODA,2020-03-10 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,13334,0.0,0.0,ODA,2020-03-11 00:00:00+11:00,Software & Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,21334,0.0,0.0,ODA,2020-03-12 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,17931,0.0,0.0,ODA,2020-03-13 00:00:00+11:00,Software & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,26333,0.0,0.0,ODA,2020-03-16 00:00:00+11:00,Software & Services
0.16500000655651093,0.1899999976158142,0.16500000655651093,0.16500000655651093,6256,0.0,0.0,ODA,2020-03-17 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,80829,0.0,0.0,ODA,2020-03-18 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,200934,0.0,0.0,ODA,2020-03-19 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16668,0.0,0.0,ODA,2020-03-20 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,241663,0.0,0.0,ODA,2020-03-23 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,67,0.0,0.0,ODA,2020-03-24 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ODA,2020-03-25 00:00:00+11:00,Software & Services
0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,259736,0.0,0.0,ODA,2020-03-26 00:00:00+11:00,Software & Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,15804,0.0,0.0,ODA,2020-03-27 00:00:00+11:00,Software & Services
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,21905,0.0,0.0,ODA,2020-03-30 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,19000,0.0,0.0,ODA,2020-03-31 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3880,0.0,0.0,ODA,2020-04-01 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,5864,0.0,0.0,ODA,2020-04-02 00:00:00+11:00,Software & Services
0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,142228,0.0,0.0,ODA,2020-04-03 00:00:00+11:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30111,0.0,0.0,ODA,2020-04-06 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,25001,0.0,0.0,ODA,2020-04-07 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4130,0.0,0.0,ODA,2020-04-08 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,64696,0.0,0.0,ODA,2020-04-09 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ODA,2020-04-14 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,123285,0.0,0.0,ODA,2020-04-15 00:00:00+10:00,Software & Services
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,25920,0.0,0.0,ODA,2020-04-16 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ODA,2020-04-17 00:00:00+10:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,18000,0.0,0.0,ODA,2020-04-20 00:00:00+10:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,ODA,2020-04-21 00:00:00+10:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,ODA,2020-04-22 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.0,0.0,ODA,2020-04-23 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ODA,2020-04-24 00:00:00+10:00,Software & Services
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,10000,0.0,0.0,ODA,2020-04-27 00:00:00+10:00,Software & Services
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,ODA,2020-04-28 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,41918,0.0,0.0,ODA,2020-04-29 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,53225,0.0,0.0,ODA,2020-04-30 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ODA,2020-05-01 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ODA,2020-05-04 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ODA,2020-05-05 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ODA,2020-05-06 00:00:00+10:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ODA,2020-05-07 00:00:00+10:00,Software & Services
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,2588,0.0,0.0,ODA,2020-05-08 00:00:00+10:00,Software & Services
