Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,1871063,0.0,0.0,BRN,2020-01-02 00:00:00+11:00,Software & Services
0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04500000178813934,3785426,0.0,0.0,BRN,2020-01-03 00:00:00+11:00,Software & Services
0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,898966,0.0,0.0,BRN,2020-01-06 00:00:00+11:00,Software & Services
0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,1283239,0.0,0.0,BRN,2020-01-07 00:00:00+11:00,Software & Services
0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,2076776,0.0,0.0,BRN,2020-01-08 00:00:00+11:00,Software & Services
0.04800000041723251,0.054999999701976776,0.04699999839067459,0.054999999701976776,14433978,0.0,0.0,BRN,2020-01-09 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.050999999046325684,7919662,0.0,0.0,BRN,2020-01-10 00:00:00+11:00,Software & Services
0.052000001072883606,0.054499998688697815,0.04800000041723251,0.052000001072883606,8914186,0.0,0.0,BRN,2020-01-13 00:00:00+11:00,Software & Services
0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,4433594,0.0,0.0,BRN,2020-01-14 00:00:00+11:00,Software & Services
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,708505,0.0,0.0,BRN,2020-01-15 00:00:00+11:00,Software & Services
0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05000000074505806,7294240,0.0,0.0,BRN,2020-01-16 00:00:00+11:00,Software & Services
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,3174608,0.0,0.0,BRN,2020-01-17 00:00:00+11:00,Software & Services
0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,5692689,0.0,0.0,BRN,2020-01-20 00:00:00+11:00,Software & Services
0.05299999937415123,0.057999998331069946,0.05299999937415123,0.0560000017285347,7517862,0.0,0.0,BRN,2020-01-21 00:00:00+11:00,Software & Services
0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,5247883,0.0,0.0,BRN,2020-01-22 00:00:00+11:00,Software & Services
0.05299999937415123,0.054499998688697815,0.05299999937415123,0.05299999937415123,2330893,0.0,0.0,BRN,2020-01-23 00:00:00+11:00,Software & Services
0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,1602875,0.0,0.0,BRN,2020-01-24 00:00:00+11:00,Software & Services
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,5098235,0.0,0.0,BRN,2020-01-28 00:00:00+11:00,Software & Services
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,3564636,0.0,0.0,BRN,2020-01-29 00:00:00+11:00,Software & Services
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,2602584,0.0,0.0,BRN,2020-01-30 00:00:00+11:00,Software & Services
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,713031,0.0,0.0,BRN,2020-01-31 00:00:00+11:00,Software & Services
